pt_graph cpue_kghour
3382 1986.13144888109
3382 1986.13144888109
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 8484.61502625835
3382 8484.61502625835
3382 8484.61502625835
3382 0
3382 0
3382 0
3382 0
3382 0
3452 0
3452 4.41663243896473
3452 4.41663243896473
3452 4.41663243896473
3452 4.41663243896473
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 1986.13144888109
3452 1986.13144888109
3452 1986.13144888109
3452 1986.13144888109
3452 1986.13144888109
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 8484.61502625835
3452 8484.61502625835
3452 8484.61502625835
3452 0
3452 0
3452 0
3452 0
3452 0
30993 0
30993 4.41663243896473
30993 4.41663243896473
30993 4.41663243896473
30993 4.41663243896473
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 1986.13144888109
30993 1986.13144888109
30993 1986.13144888109
30993 1986.13144888109
30993 1986.13144888109
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 8484.61502625835
30993 8484.61502625835
30993 8484.61502625835
30993 0
30993 0
30993 0
30993 0
30993 0
31472 0
31472 4.41663243896473
31472 4.41663243896473
31472 4.41663243896473
31472 4.41663243896473
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 1986.13144888109
31472 1986.13144888109
31472 1986.13144888109
31472 1986.13144888109
31472 1986.13144888109
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 8484.61502625835
31472 8484.61502625835
31472 8484.61502625835
31472 0
31472 0
31472 0
31472 0
31472 0
31573 0
31573 4.41663243896473
31573 4.41663243896473
31573 4.41663243896473
31573 4.41663243896473
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 1986.13144888109
31573 1986.13144888109
31573 1986.13144888109
31573 1986.13144888109
31573 1986.13144888109
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 8484.61502625835
31573 8484.61502625835
31573 8484.61502625835
31573 0
31573 0
31573 0
31573 0
31573 0
31781 0
31781 4.41663243896473
31781 4.41663243896473
31781 4.41663243896473
31781 4.41663243896473
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 1986.13144888109
31781 1986.13144888109
31781 1986.13144888109
31781 1986.13144888109
31781 1986.13144888109
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 8484.61502625835
31781 8484.61502625835
31781 8484.61502625835
31781 0
31781 0
31781 0
31781 0
31781 0
5331 0
5331 4.41663243896473
5331 4.41663243896473
5331 4.41663243896473
5331 4.41663243896473
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 1986.13144888109
5331 1986.13144888109
5331 1986.13144888109
5331 1986.13144888109
5331 1986.13144888109
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 8484.61502625835
5331 8484.61502625835
5331 8484.61502625835
5331 0
5331 0
5331 0
5331 0
5331 0
30994 0
30994 4.41663243896473
30994 4.41663243896473
30994 4.41663243896473
30994 4.41663243896473
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 1986.13144888109
30994 1986.13144888109
30994 1986.13144888109
30994 1986.13144888109
30994 1986.13144888109
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 8484.61502625835
30994 8484.61502625835
30994 8484.61502625835
30994 0
30994 0
30994 0
30994 0
30994 0
31089 0
31089 4.41663243896473
31089 4.41663243896473
31089 4.41663243896473
31089 4.41663243896473
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 1986.13144888109
31089 1986.13144888109
31089 1986.13144888109
31089 1986.13144888109
31089 1986.13144888109
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 8484.61502625835
31089 8484.61502625835
31089 8484.61502625835
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 4.41663243896473
31184 4.41663243896473
31184 4.41663243896473
31184 4.41663243896473
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1986.13144888109
31184 1986.13144888109
31184 1986.13144888109
31184 1986.13144888109
31184 1986.13144888109
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 8484.61502625835
31184 8484.61502625835
31184 8484.61502625835
31184 0
31184 0
31184 0
31184 0
31184 0
5215 0
5215 4.41663243896473
5215 4.41663243896473
5215 4.41663243896473
5215 4.41663243896473
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 1986.13144888109
5215 1986.13144888109
5215 1986.13144888109
5215 1986.13144888109
5215 1986.13144888109
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 8484.61502625835
5215 8484.61502625835
5215 8484.61502625835
5215 0
5215 0
5215 0
5215 0
5215 0
13066 0
13066 4.41663243896473
13066 4.41663243896473
13066 4.41663243896473
13066 4.41663243896473
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 8484.61502625835
13066 8484.61502625835
13066 8484.61502625835
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 4.41663243896473
13238 4.41663243896473
13238 4.41663243896473
13238 4.41663243896473
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1986.13144888109
13238 1986.13144888109
13238 1986.13144888109
13238 1986.13144888109
13238 1986.13144888109
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 8484.61502625835
13238 8484.61502625835
13238 8484.61502625835
13238 0
13238 0
13238 0
13238 0
13238 0
13413 0
13413 4.41663243896473
13413 4.41663243896473
13413 4.41663243896473
13413 4.41663243896473
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 1986.13144888109
13413 1986.13144888109
13413 1986.13144888109
13413 1986.13144888109
13413 1986.13144888109
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 8484.61502625835
13413 8484.61502625835
13413 8484.61502625835
13413 0
13413 0
13413 0
13413 0
13413 0
13589 0
13589 4.41663243896473
13589 4.41663243896473
13589 4.41663243896473
13589 4.41663243896473
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 8484.61502625835
13589 8484.61502625835
13589 8484.61502625835
13589 0
13589 0
13589 0
13589 0
13589 0
5190 0
5190 4.41663243896473
5190 4.41663243896473
5190 4.41663243896473
5190 4.41663243896473
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 1986.13144888109
5190 1986.13144888109
5190 1986.13144888109
5190 1986.13144888109
5190 1986.13144888109
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 8484.61502625835
5190 8484.61502625835
5190 8484.61502625835
5190 0
5190 0
5190 0
5190 0
5190 0
5216 0
5216 4.41663243896473
5216 4.41663243896473
5216 4.41663243896473
5216 4.41663243896473
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 1986.13144888109
5216 1986.13144888109
5216 1986.13144888109
5216 1986.13144888109
5216 1986.13144888109
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 8484.61502625835
5216 8484.61502625835
5216 8484.61502625835
5216 0
5216 0
5216 0
5216 0
5216 0
12554 0
12554 4.41663243896473
12554 4.41663243896473
12554 4.41663243896473
12554 4.41663243896473
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 8484.61502625835
12554 8484.61502625835
12554 8484.61502625835
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 4.41663243896473
12723 4.41663243896473
12723 4.41663243896473
12723 4.41663243896473
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 8484.61502625835
12723 8484.61502625835
12723 8484.61502625835
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 4.41663243896473
12895 4.41663243896473
12895 4.41663243896473
12895 4.41663243896473
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 8484.61502625835
12895 8484.61502625835
12895 8484.61502625835
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 4.41663243896473
13067 4.41663243896473
13067 4.41663243896473
13067 4.41663243896473
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 8484.61502625835
13067 8484.61502625835
13067 8484.61502625835
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 4.41663243896473
13239 4.41663243896473
13239 4.41663243896473
13239 4.41663243896473
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1986.13144888109
