pt_graph scale
5119 3.54140127388536
5119 3.54140127388536
5119 3.54140127388536
5119 3.54140127388536
5119 3.54140127388536
5119 0
5119 6.16737681889098
5119 0
5119 0
5119 0
5119 0
5119 7.60411635031468
5119 7.60411635031468
5119 7.60411635031468
5119 0
5119 0
5119 2.47297297297298
5119 2.47297297297298
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 46.6666666666666
5140 0
5140 43.8114950650584
5140 43.8114950650584
5140 43.8114950650584
5140 43.8114950650584
5140 0
5140 12.5378428802985
5140 12.1587933432607
5140 12.1587933432607
5140 12.1587933432607
5140 12.1587933432607
5140 3.54140127388536
5140 3.54140127388536
5140 3.54140127388536
5140 3.54140127388536
5140 3.54140127388536
5140 0
5140 6.16737681889098
5140 0
5140 0
5140 0
5140 0
5140 7.60411635031468
5140 7.60411635031468
5140 7.60411635031468
5140 0
5140 0
5140 2.47297297297298
5140 2.47297297297298
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 46.6666666666666
5162 0
5162 43.8114950650584
5162 43.8114950650584
5162 43.8114950650584
5162 43.8114950650584
5162 0
5162 12.5378428802985
5162 12.1587933432607
5162 12.1587933432607
5162 12.1587933432607
5162 12.1587933432607
5162 3.54140127388536
5162 3.54140127388536
5162 3.54140127388536
5162 3.54140127388536
5162 3.54140127388536
5162 0
5162 6.16737681889098
5162 0
5162 0
5162 0
5162 0
5162 7.60411635031468
5162 7.60411635031468
5162 7.60411635031468
5162 0
5162 0
5162 2.47297297297298
5162 2.47297297297298
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 46.6666666666666
5186 0
5186 43.8114950650584
5186 43.8114950650584
5186 43.8114950650584
5186 43.8114950650584
5186 0
5186 12.5378428802985
5186 12.1587933432607
5186 12.1587933432607
5186 12.1587933432607
5186 12.1587933432607
5186 3.54140127388536
5186 3.54140127388536
5186 3.54140127388536
5186 3.54140127388536
5186 3.54140127388536
5186 0
5186 6.16737681889098
5186 0
5186 0
5186 0
5186 0
5186 7.60411635031468
5186 7.60411635031468
5186 7.60411635031468
5186 0
5186 0
5186 2.47297297297298
5186 2.47297297297298
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 46.6666666666666
5211 0
5211 43.8114950650584
5211 43.8114950650584
5211 43.8114950650584
5211 43.8114950650584
5211 0
5211 12.5378428802985
5211 12.1587933432607
5211 12.1587933432607
5211 12.1587933432607
5211 12.1587933432607
5211 3.54140127388536
5211 3.54140127388536
5211 3.54140127388536
5211 3.54140127388536
5211 3.54140127388536
5211 0
5211 6.16737681889098
5211 0
5211 0
5211 0
5211 0
5211 7.60411635031468
5211 7.60411635031468
5211 7.60411635031468
5211 0
5211 0
5211 2.47297297297298
5211 2.47297297297298
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 46.6666666666666
5238 0
5238 43.8114950650584
5238 43.8114950650584
5238 43.8114950650584
5238 43.8114950650584
5238 0
5238 12.5378428802985
5238 12.1587933432607
5238 12.1587933432607
5238 12.1587933432607
5238 12.1587933432607
5238 3.54140127388536
5238 3.54140127388536
5238 3.54140127388536
5238 3.54140127388536
5238 3.54140127388536
5238 0
5238 6.16737681889098
5238 0
5238 0
5238 0
5238 0
5238 7.60411635031468
5238 7.60411635031468
5238 7.60411635031468
5238 0
5238 0
5238 2.47297297297298
5238 2.47297297297298
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 46.6666666666666
5267 0
5267 43.8114950650584
5267 43.8114950650584
5267 43.8114950650584
5267 43.8114950650584
5267 0
5267 12.5378428802985
5267 12.1587933432607
5267 12.1587933432607
5267 12.1587933432607
5267 12.1587933432607
5267 3.54140127388536
5267 3.54140127388536
5267 3.54140127388536
5267 3.54140127388536
5267 3.54140127388536
5267 0
5267 6.16737681889098
5267 0
5267 0
5267 0
5267 0
5267 7.60411635031468
5267 7.60411635031468
5267 7.60411635031468
5267 0
5267 0
5267 2.47297297297298
5267 2.47297297297298
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 46.6666666666666
5296 0
5296 43.8114950650584
5296 43.8114950650584
5296 43.8114950650584
5296 43.8114950650584
5296 0
5296 12.5378428802985
5296 12.1587933432607
5296 12.1587933432607
5296 12.1587933432607
5296 12.1587933432607
5296 3.54140127388536
5296 3.54140127388536
5296 3.54140127388536
5296 3.54140127388536
5296 3.54140127388536
5296 0
5296 6.16737681889098
5296 0
5296 0
5296 0
5296 0
5296 7.60411635031468
5296 7.60411635031468
5296 7.60411635031468
5296 0
5296 0
5296 2.47297297297298
5296 2.47297297297298
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 46.6666666666666
5141 0
5141 43.8114950650584
5141 43.8114950650584
5141 43.8114950650584
5141 43.8114950650584
5141 0
5141 12.5378428802985
5141 12.1587933432607
5141 12.1587933432607
5141 12.1587933432607
5141 12.1587933432607
5141 3.54140127388536
5141 3.54140127388536
5141 3.54140127388536
5141 3.54140127388536
5141 3.54140127388536
5141 0
5141 6.16737681889098
5141 0
5141 0
5141 0
5141 0
5141 7.60411635031468
5141 7.60411635031468
5141 7.60411635031468
5141 0
5141 0
5141 2.47297297297298
5141 2.47297297297298
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 46.6666666666666
5163 0
5163 43.8114950650584
5163 43.8114950650584
5163 43.8114950650584
5163 43.8114950650584
5163 0
5163 12.5378428802985
5163 12.1587933432607
5163 12.1587933432607
5163 12.1587933432607
5163 12.1587933432607
5163 3.54140127388536
5163 3.54140127388536
5163 3.54140127388536
5163 3.54140127388536
5163 3.54140127388536
5163 0
5163 6.16737681889098
5163 0
5163 0
5163 0
5163 0
5163 7.60411635031468
5163 7.60411635031468
5163 7.60411635031468
5163 0
5163 0
5163 2.47297297297298
5163 2.47297297297298
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 46.6666666666666
5187 0
5187 43.8114950650584
5187 43.8114950650584
5187 43.8114950650584
5187 43.8114950650584
5187 0
5187 12.5378428802985
5187 12.1587933432607
5187 12.1587933432607
5187 12.1587933432607
5187 12.1587933432607
5187 3.54140127388536
5187 3.54140127388536
5187 3.54140127388536
5187 3.54140127388536
5187 3.54140127388536
5187 0
5187 6.16737681889098
5187 0
5187 0
5187 0
5187 0
5187 7.60411635031468
5187 7.60411635031468
5187 7.60411635031468
5187 0
5187 0
5187 2.47297297297298
5187 2.47297297297298
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 46.6666666666666
5212 0
5212 43.8114950650584
5212 43.8114950650584
5212 43.8114950650584
5212 43.8114950650584
5212 0
5212 12.5378428802985
5212 12.1587933432607
5212 12.1587933432607
5212 12.1587933432607
5212 12.1587933432607
5212 3.54140127388536
5212 3.54140127388536
5212 3.54140127388536
5212 3.54140127388536
5212 3.54140127388536
5212 0
5212 6.16737681889098
5212 0
5212 0
5212 0
5212 0
5212 7.60411635031468
5212 7.60411635031468
5212 7.60411635031468
5212 0
5212 0
5212 2.47297297297298
5212 2.47297297297298
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 46.6666666666666
5239 0
5239 43.8114950650584
5239 43.8114950650584
5239 43.8114950650584
5239 43.8114950650584
5239 0
5239 12.5378428802985
5239 12.1587933432607
5239 12.1587933432607
5239 12.1587933432607
5239 12.1587933432607
5239 3.54140127388536
5239 3.54140127388536
5239 3.54140127388536
5239 3.54140127388536
5239 3.54140127388536
5239 0
5239 6.16737681889098
5239 0
5239 0
5239 0
5239 0
5239 7.60411635031468
5239 7.60411635031468
5239 7.60411635031468
5239 0
5239 0
5239 2.47297297297298
5239 2.47297297297298
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 46.6666666666666
5268 0
5268 43.8114950650584
5268 43.8114950650584
5268 43.8114950650584
5268 43.8114950650584
5268 0
5268 12.5378428802985
5268 12.1587933432607
5268 12.1587933432607
5268 12.1587933432607
5268 12.1587933432607
5268 3.54140127388536
5268 3.54140127388536
5268 3.54140127388536
5268 3.54140127388536
5268 3.54140127388536
5268 0
5268 6.16737681889098
5268 0
5268 0
5268 0
5268 0
5268 7.60411635031468
5268 7.60411635031468
5268 7.60411635031468
5268 0
5268 0
5268 2.47297297297298
5268 2.47297297297298
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 46.6666666666666
