pt_graph scale
26536 0
26536 0
26536 2686.0173521
26536 2686.0173521
26536 2686.0173521
26536 2686.0173521
26536 2686.0173521
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 2686.0173521
26563 2686.0173521
26563 2686.0173521
26563 2686.0173521
26563 2686.0173521
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 2686.0173521
26590 2686.0173521
26590 2686.0173521
26590 2686.0173521
26590 2686.0173521
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 2686.0173521
26398 2686.0173521
26398 2686.0173521
26398 2686.0173521
26398 2686.0173521
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 2686.0173521
26427 2686.0173521
26427 2686.0173521
26427 2686.0173521
26427 2686.0173521
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 2686.0173521
26454 2686.0173521
26454 2686.0173521
26454 2686.0173521
26454 2686.0173521
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 2686.0173521
26483 2686.0173521
26483 2686.0173521
26483 2686.0173521
26483 2686.0173521
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 2686.0173521
26511 2686.0173521
26511 2686.0173521
26511 2686.0173521
26511 2686.0173521
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 2686.0173521
26537 2686.0173521
26537 2686.0173521
26537 2686.0173521
26537 2686.0173521
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 2686.0173521
26633 2686.0173521
26633 2686.0173521
26633 2686.0173521
26633 2686.0173521
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 2686.0173521
26651 2686.0173521
26651 2686.0173521
26651 2686.0173521
26651 2686.0173521
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 2686.0173521
26667 2686.0173521
26667 2686.0173521
26667 2686.0173521
26667 2686.0173521
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 2686.0173521
37825 2686.0173521
37825 2686.0173521
37825 2686.0173521
37825 2686.0173521
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 2686.0173521
26372 2686.0173521
26372 2686.0173521
26372 2686.0173521
26372 2686.0173521
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 2686.0173521
26399 2686.0173521
26399 2686.0173521
26399 2686.0173521
26399 2686.0173521
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 2686.0173521
26428 2686.0173521
26428 2686.0173521
26428 2686.0173521
26428 2686.0173521
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 2686.0173521
26455 2686.0173521
26455 2686.0173521
26455 2686.0173521
26455 2686.0173521
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 2686.0173521
26484 2686.0173521
26484 2686.0173521
26484 2686.0173521
26484 2686.0173521
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 2686.0173521
26512 2686.0173521
26512 2686.0173521
26512 2686.0173521
26512 2686.0173521
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 2686.0173521
26538 2686.0173521
26538 2686.0173521
26538 2686.0173521
26538 2686.0173521
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 2686.0173521
26564 2686.0173521
26564 2686.0173521
26564 2686.0173521
26564 2686.0173521
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 2686.0173521
26591 2686.0173521
26591 2686.0173521
26591 2686.0173521
26591 2686.0173521
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 2686.0173521
26614 2686.0173521
26614 2686.0173521
26614 2686.0173521
26614 2686.0173521
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 2686.0173521
26634 2686.0173521
26634 2686.0173521
26634 2686.0173521
26634 2686.0173521
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 2686.0173521
26400 2686.0173521
26400 2686.0173521
26400 2686.0173521
26400 2686.0173521
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 2686.0173521
26429 2686.0173521
26429 2686.0173521
26429 2686.0173521
26429 2686.0173521
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 2686.0173521
26456 2686.0173521
26456 2686.0173521
26456 2686.0173521
26456 2686.0173521
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 2686.0173521
26485 2686.0173521
26485 2686.0173521
26485 2686.0173521
26485 2686.0173521
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 2686.0173521
26513 2686.0173521
26513 2686.0173521
26513 2686.0173521
26513 2686.0173521
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 2686.0173521
26539 2686.0173521
26539 2686.0173521
26539 2686.0173521
26539 2686.0173521
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 2686.0173521
26565 2686.0173521
26565 2686.0173521
26565 2686.0173521
26565 2686.0173521
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 2686.0173521
26592 2686.0173521
26592 2686.0173521
26592 2686.0173521
26592 2686.0173521
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 2686.0173521
26615 2686.0173521
26615 2686.0173521
26615 2686.0173521
26615 2686.0173521
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 2686.0173521
26635 2686.0173521
26635 2686.0173521
26635 2686.0173521
26635 2686.0173521
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 2686.0173521
26373 2686.0173521
26373 2686.0173521
26373 2686.0173521
26373 2686.0173521
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 2686.0173521
26401 2686.0173521
26401 2686.0173521
26401 2686.0173521
26401 2686.0173521
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 2686.0173521
26430 2686.0173521
26430 2686.0173521
26430 2686.0173521
26430 2686.0173521
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 2686.0173521
26457 2686.0173521
26457 2686.0173521
26457 2686.0173521
26457 2686.0173521
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 2686.0173521
26486 2686.0173521
26486 2686.0173521
26486 2686.0173521
26486 2686.0173521
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 2686.0173521
26514 2686.0173521
26514 2686.0173521
26514 2686.0173521
26514 2686.0173521
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 2686.0173521
26540 2686.0173521
26540 2686.0173521
26540 2686.0173521
26540 2686.0173521
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 2686.0173521
26566 2686.0173521
26566 2686.0173521
26566 2686.0173521
26566 2686.0173521
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 2686.0173521
26593 2686.0173521
26593 2686.0173521
26593 2686.0173521
26593 2686.0173521
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 2686.0173521
26431 2686.0173521
26431 2686.0173521
26431 2686.0173521
26431 2686.0173521
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 2686.0173521
26458 2686.0173521
26458 2686.0173521
26458 2686.0173521
26458 2686.0173521
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 2686.0173521
26487 2686.0173521
26487 2686.0173521
26487 2686.0173521
26487 2686.0173521
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 2686.0173521
26515 2686.0173521
26515 2686.0173521
26515 2686.0173521
26515 2686.0173521
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 2686.0173521
26541 2686.0173521
26541 2686.0173521
26541 2686.0173521
26541 2686.0173521
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 2686.0173521
26567 2686.0173521
26567 2686.0173521
26567 2686.0173521
26567 2686.0173521
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 2686.0173521
26488 2686.0173521
26488 2686.0173521
26488 2686.0173521
26488 2686.0173521
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 2686.0173521
26516 2686.0173521
26516 2686.0173521
26516 2686.0173521
26516 2686.0173521
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 2686.0173521
26542 2686.0173521
26542 2686.0173521
26542 2686.0173521
26542 2686.0173521
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 2686.0173521
26568 2686.0173521
26568 2686.0173521
26568 2686.0173521
26568 2686.0173521
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 2686.0173521
26595 2686.0173521
26595 2686.0173521
26595 2686.0173521
26595 2686.0173521
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
