pt_graph scale
5683 974.82870514444
5683 1.30298998569385
5683 14.709899849115
5683 14.709899849115
5683 0
5683 0
2967 0
2967 274.334669081506
2967 274.334669081506
2967 274.334669081506
2967 274.334669081506
2967 0
2967 5.22352941176471
2967 3.30842824139505
2967 3.30842824139505
2967 3.30842824139505
2967 3.30842824139505
2967 609.559891857818
2967 609.559891857818
2967 609.559891857818
2967 609.559891857818
2967 609.559891857818
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.19014348749296
2967 3.19014348749296
2967 3.19014348749296
2967 0
2967 0
2967 0
2967 0
2967 974.82870514444
2967 974.82870514444
2967 974.82870514444
2967 1.30298998569385
2967 14.709899849115
2967 14.709899849115
2967 0
2967 0
5478 0
5478 274.334669081506
5478 274.334669081506
5478 274.334669081506
5478 274.334669081506
5478 0
5478 5.22352941176471
5478 3.30842824139505
5478 3.30842824139505
5478 3.30842824139505
5478 3.30842824139505
5478 609.559891857818
5478 609.559891857818
5478 609.559891857818
5478 609.559891857818
5478 609.559891857818
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 3.19014348749296
5478 3.19014348749296
5478 3.19014348749296
5478 0
5478 0
5478 0
5478 0
5478 974.82870514444
5478 974.82870514444
5478 974.82870514444
5478 1.30298998569385
5478 14.709899849115
5478 14.709899849115
5478 0
5478 0
5515 0
5515 274.334669081506
5515 274.334669081506
5515 274.334669081506
5515 274.334669081506
5515 0
5515 5.22352941176471
5515 3.30842824139505
5515 3.30842824139505
5515 3.30842824139505
5515 3.30842824139505
5515 609.559891857818
5515 609.559891857818
5515 609.559891857818
5515 609.559891857818
5515 609.559891857818
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.19014348749296
5515 3.19014348749296
5515 3.19014348749296
5515 0
5515 0
5515 0
5515 0
5515 974.82870514444
5515 974.82870514444
5515 974.82870514444
5515 1.30298998569385
5515 14.709899849115
5515 14.709899849115
5515 0
5515 0
5552 0
5552 274.334669081506
5552 274.334669081506
5552 274.334669081506
5552 274.334669081506
5552 0
5552 5.22352941176471
5552 3.30842824139505
5552 3.30842824139505
5552 3.30842824139505
5552 3.30842824139505
5552 609.559891857818
5552 609.559891857818
5552 609.559891857818
5552 609.559891857818
5552 609.559891857818
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.19014348749296
5552 3.19014348749296
5552 3.19014348749296
5552 0
5552 0
5552 0
5552 0
5552 974.82870514444
5552 974.82870514444
5552 974.82870514444
5552 1.30298998569385
5552 14.709899849115
5552 14.709899849115
5552 0
5552 0
5684 0
5684 274.334669081506
5684 274.334669081506
5684 274.334669081506
5684 274.334669081506
5684 0
5684 5.22352941176471
5684 3.30842824139505
5684 3.30842824139505
5684 3.30842824139505
5684 3.30842824139505
5684 609.559891857818
5684 609.559891857818
5684 609.559891857818
5684 609.559891857818
5684 609.559891857818
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.19014348749296
5684 3.19014348749296
5684 3.19014348749296
5684 0
5684 0
5684 0
5684 0
5684 974.82870514444
5684 974.82870514444
5684 974.82870514444
5684 1.30298998569385
5684 14.709899849115
5684 14.709899849115
5684 0
5684 0
2968 0
2968 274.334669081506
2968 274.334669081506
2968 274.334669081506
2968 274.334669081506
2968 0
2968 5.22352941176471
2968 3.30842824139505
2968 3.30842824139505
2968 3.30842824139505
2968 3.30842824139505
2968 609.559891857818
2968 609.559891857818
2968 609.559891857818
2968 609.559891857818
2968 609.559891857818
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.19014348749296
2968 3.19014348749296
2968 3.19014348749296
2968 0
2968 0
2968 0
2968 0
2968 974.82870514444
2968 974.82870514444
2968 974.82870514444
2968 1.30298998569385
2968 14.709899849115
2968 14.709899849115
2968 0
2968 0
3059 0
3059 274.334669081506
3059 274.334669081506
3059 274.334669081506
3059 274.334669081506
3059 0
3059 5.22352941176471
3059 3.30842824139505
3059 3.30842824139505
3059 3.30842824139505
3059 3.30842824139505
3059 609.559891857818
3059 609.559891857818
3059 609.559891857818
3059 609.559891857818
3059 609.559891857818
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.19014348749296
3059 3.19014348749296
3059 3.19014348749296
3059 0
3059 0
3059 0
3059 0
3059 974.82870514444
3059 974.82870514444
3059 974.82870514444
3059 1.30298998569385
3059 14.709899849115
3059 14.709899849115
3059 0
3059 0
3149 0
3149 274.334669081506
3149 274.334669081506
3149 274.334669081506
3149 274.334669081506
3149 0
3149 5.22352941176471
3149 3.30842824139505
3149 3.30842824139505
3149 3.30842824139505
3149 3.30842824139505
3149 609.559891857818
3149 609.559891857818
3149 609.559891857818
3149 609.559891857818
3149 609.559891857818
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 3.19014348749296
3149 3.19014348749296
3149 3.19014348749296
3149 0
3149 0
3149 0
3149 0
3149 974.82870514444
3149 974.82870514444
3149 974.82870514444
3149 1.30298998569385
3149 14.709899849115
3149 14.709899849115
3149 0
3149 0
3231 0
3231 274.334669081506
3231 274.334669081506
3231 274.334669081506
3231 274.334669081506
3231 0
3231 5.22352941176471
3231 3.30842824139505
3231 3.30842824139505
3231 3.30842824139505
3231 3.30842824139505
3231 609.559891857818
3231 609.559891857818
3231 609.559891857818
3231 609.559891857818
3231 609.559891857818
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 3.19014348749296
3231 3.19014348749296
3231 3.19014348749296
3231 0
3231 0
3231 0
3231 0
3231 974.82870514444
3231 974.82870514444
3231 974.82870514444
3231 1.30298998569385
3231 14.709899849115
3231 14.709899849115
3231 0
3231 0
3451 0
3451 274.334669081506
3451 274.334669081506
3451 274.334669081506
3451 274.334669081506
3451 0
3451 5.22352941176471
3451 3.30842824139505
3451 3.30842824139505
3451 3.30842824139505
3451 3.30842824139505
3451 609.559891857818
3451 609.559891857818
3451 609.559891857818
3451 609.559891857818
3451 609.559891857818
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 3.19014348749296
3451 3.19014348749296
3451 3.19014348749296
3451 0
3451 0
3451 0
3451 0
3451 974.82870514444
3451 974.82870514444
3451 974.82870514444
3451 1.30298998569385
3451 14.709899849115
3451 14.709899849115
3451 0
3451 0
5479 0
5479 274.334669081506
5479 274.334669081506
5479 274.334669081506
5479 274.334669081506
5479 0
5479 5.22352941176471
5479 3.30842824139505
5479 3.30842824139505
5479 3.30842824139505
5479 3.30842824139505
5479 609.559891857818
5479 609.559891857818
5479 609.559891857818
5479 609.559891857818
5479 609.559891857818
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 3.19014348749296
5479 3.19014348749296
5479 3.19014348749296
5479 0
5479 0
5479 0
5479 0
5479 974.82870514444
5479 974.82870514444
5479 974.82870514444
5479 1.30298998569385
5479 14.709899849115
5479 14.709899849115
5479 0
5479 0
5516 0
5516 274.334669081506
5516 274.334669081506
5516 274.334669081506
5516 274.334669081506
5516 0
5516 5.22352941176471
5516 3.30842824139505
5516 3.30842824139505
5516 3.30842824139505
5516 3.30842824139505
5516 609.559891857818
5516 609.559891857818
5516 609.559891857818
5516 609.559891857818
5516 609.559891857818
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.19014348749296
5516 3.19014348749296
5516 3.19014348749296
5516 0
5516 0
5516 0
5516 0
5516 974.82870514444
5516 974.82870514444
5516 974.82870514444
5516 1.30298998569385
5516 14.709899849115
5516 14.709899849115
5516 0
5516 0
5553 0
5553 274.334669081506
5553 274.334669081506
5553 274.334669081506
5553 274.334669081506
5553 0
5553 5.22352941176471
5553 3.30842824139505
5553 3.30842824139505
5553 3.30842824139505
5553 3.30842824139505
5553 609.559891857818
5553 609.559891857818
5553 609.559891857818
5553 609.559891857818
5553 609.559891857818
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.19014348749296
5553 3.19014348749296
5553 3.19014348749296
5553 0
5553 0
5553 0
5553 0
5553 974.82870514444
5553 974.82870514444
5553 974.82870514444
5553 1.30298998569385
5553 14.709899849115
5553 14.709899849115
5553 0
5553 0
5596 0
5596 274.334669081506
5596 274.334669081506
5596 274.334669081506
5596 274.334669081506
5596 0
5596 5.22352941176471
5596 3.30842824139505
5596 3.30842824139505
5596 3.30842824139505
5596 3.30842824139505
5596 609.559891857818
5596 609.559891857818
5596 609.559891857818
5596 609.559891857818
5596 609.559891857818
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.19014348749296
5596 3.19014348749296
5596 3.19014348749296
5596 0
5596 0
5596 0
5596 0
5596 974.82870514444
5596 974.82870514444
5596 974.82870514444
5596 1.30298998569385
5596 14.709899849115
5596 14.709899849115
5596 0
5596 0
5640 0
5640 274.334669081506
5640 274.334669081506
5640 274.334669081506
5640 274.334669081506
5640 0
5640 5.22352941176471
5640 3.30842824139505
5640 3.30842824139505
5640 3.30842824139505
5640 3.30842824139505
5640 609.559891857818
5640 609.559891857818
5640 609.559891857818
5640 609.559891857818
5640 609.559891857818
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.19014348749296
5640 3.19014348749296
5640 3.19014348749296
5640 0
5640 0
5640 0
5640 0
5640 974.82870514444
5640 974.82870514444
5640 974.82870514444
5640 1.30298998569385
5640 14.709899849115
5640 14.709899849115
5640 0
5640 0
5685 0
5685 274.334669081506
5685 274.334669081506
5685 274.334669081506
5685 274.334669081506
5685 0
5685 5.22352941176471
5685 3.30842824139505
5685 3.30842824139505
5685 3.30842824139505
5685 3.30842824139505
5685 609.559891857818
5685 609.559891857818
5685 609.559891857818
5685 609.559891857818
5685 609.559891857818
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.19014348749296
5685 3.19014348749296
5685 3.19014348749296
5685 0
5685 0
5685 0
5685 0
5685 974.82870514444
5685 974.82870514444
5685 974.82870514444
5685 1.30298998569385
5685 14.709899849115
5685 14.709899849115
5685 0
5685 0
3150 0
3150 274.334669081506
3150 274.334669081506
3150 274.334669081506
3150 274.334669081506
3150 0
3150 5.22352941176471
3150 3.30842824139505
3150 3.30842824139505
3150 3.30842824139505
3150 3.30842824139505
3150 609.559891857818
3150 609.559891857818
3150 609.559891857818
3150 609.559891857818
3150 609.559891857818
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 3.19014348749296
3150 3.19014348749296
3150 3.19014348749296
3150 0
3150 0
3150 0
3150 0
3150 974.82870514444
3150 974.82870514444
3150 974.82870514444
3150 1.30298998569385
3150 14.709899849115
3150 14.709899849115
3150 0
3150 0
3232 0
3232 274.334669081506
3232 274.334669081506
3232 274.334669081506
3232 274.334669081506
3232 0
3232 5.22352941176471
3232 3.30842824139505
3232 3.30842824139505
3232 3.30842824139505
3232 3.30842824139505
3232 609.559891857818
3232 609.559891857818
3232 609.559891857818
3232 609.559891857818
3232 609.559891857818
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.19014348749296
3232 3.19014348749296
3232 3.19014348749296
3232 0
3232 0
3232 0
3232 0
3232 974.82870514444
3232 974.82870514444
3232 974.82870514444
3232 1.30298998569385
3232 14.709899849115
3232 14.709899849115
3232 0
3232 0
3310 0
3310 274.334669081506
3310 274.334669081506
3310 274.334669081506
3310 274.334669081506
3310 0
3310 5.22352941176471
3310 3.30842824139505
3310 3.30842824139505
3310 3.30842824139505
3310 3.30842824139505
3310 609.559891857818
3310 609.559891857818
3310 609.559891857818
3310 609.559891857818
3310 609.559891857818
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 3.19014348749296
3310 3.19014348749296
3310 3.19014348749296
3310 0
3310 0
3310 0
3310 0
3310 974.82870514444
3310 974.82870514444
3310 974.82870514444
3310 1.30298998569385
3310 14.709899849115
3310 14.709899849115
3310 0
3310 0
3382 0
3382 274.334669081506
3382 274.334669081506
3382 274.334669081506
3382 274.334669081506
3382 0
3382 5.22352941176471
3382 3.30842824139505
3382 3.30842824139505
3382 3.30842824139505
3382 3.30842824139505
3382 609.559891857818
3382 609.559891857818
3382 609.559891857818
3382 609.559891857818
3382 609.559891857818
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.19014348749296
3382 3.19014348749296
3382 3.19014348749296
3382 0
3382 0
3382 0
3382 0
3382 974.82870514444
3382 974.82870514444
3382 974.82870514444
3382 1.30298998569385
3382 14.709899849115
3382 14.709899849115
3382 0
3382 0
3452 0
3452 274.334669081506
3452 274.334669081506
3452 274.334669081506
3452 274.334669081506
3452 0
3452 5.22352941176471
3452 3.30842824139505
3452 3.30842824139505
3452 3.30842824139505
3452 3.30842824139505
3452 609.559891857818
3452 609.559891857818
3452 609.559891857818
3452 609.559891857818
3452 609.559891857818
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.19014348749296
3452 3.19014348749296
3452 3.19014348749296
3452 0
3452 0
3452 0
3452 0
3452 974.82870514444
3452 974.82870514444
3452 974.82870514444
3452 1.30298998569385
3452 14.709899849115
3452 14.709899849115
3452 0
3452 0
3526 0
3526 274.334669081506
3526 274.334669081506
3526 274.334669081506
3526 274.334669081506
3526 0
3526 5.22352941176471
3526 3.30842824139505
3526 3.30842824139505
3526 3.30842824139505
3526 3.30842824139505
3526 609.559891857818
3526 609.559891857818
3526 609.559891857818
3526 609.559891857818
3526 609.559891857818
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 3.19014348749296
3526 3.19014348749296
3526 3.19014348749296
3526 0
3526 0
3526 0
3526 0
3526 974.82870514444
3526 974.82870514444
3526 974.82870514444
3526 1.30298998569385
3526 14.709899849115
3526 14.709899849115
3526 0
3526 0
3656 0
3656 274.334669081506
3656 274.334669081506
3656 274.334669081506
3656 274.334669081506
3656 0
3656 5.22352941176471
3656 3.30842824139505
3656 3.30842824139505
3656 3.30842824139505
3656 3.30842824139505
3656 609.559891857818
3656 609.559891857818
3656 609.559891857818
3656 609.559891857818
3656 609.559891857818
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 3.19014348749296
3656 3.19014348749296
3656 3.19014348749296
3656 0
3656 0
3656 0
3656 0
3656 974.82870514444
3656 974.82870514444
3656 974.82870514444
3656 1.30298998569385
3656 14.709899849115
3656 14.709899849115
3656 0
3656 0
5554 0
5554 274.334669081506
5554 274.334669081506
5554 274.334669081506
5554 274.334669081506
5554 0
5554 5.22352941176471
5554 3.30842824139505
5554 3.30842824139505
5554 3.30842824139505
5554 3.30842824139505
5554 609.559891857818
5554 609.559891857818
5554 609.559891857818
5554 609.559891857818
5554 609.559891857818
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 3.19014348749296
5554 3.19014348749296
5554 3.19014348749296
5554 0
5554 0
5554 0
5554 0
5554 974.82870514444
5554 974.82870514444
5554 974.82870514444
5554 1.30298998569385
5554 14.709899849115
5554 14.709899849115
5554 0
5554 0
5686 0
5686 274.334669081506
5686 274.334669081506
5686 274.334669081506
5686 274.334669081506
5686 0
5686 5.22352941176471
5686 3.30842824139505
5686 3.30842824139505
5686 3.30842824139505
5686 3.30842824139505
5686 609.559891857818
5686 609.559891857818
5686 609.559891857818
5686 609.559891857818
5686 609.559891857818
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 3.19014348749296
5686 3.19014348749296
5686 3.19014348749296
5686 0
5686 0
5686 0
5686 0
5686 974.82870514444
5686 974.82870514444
5686 974.82870514444
5686 1.30298998569385
5686 14.709899849115
5686 14.709899849115
5686 0
5686 0
3383 0
3383 274.334669081506
3383 274.334669081506
3383 274.334669081506
3383 274.334669081506
3383 0
3383 5.22352941176471
3383 3.30842824139505
3383 3.30842824139505
3383 3.30842824139505
3383 3.30842824139505
3383 609.559891857818
3383 609.559891857818
3383 609.559891857818
3383 609.559891857818
3383 609.559891857818
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 3.19014348749296
3383 3.19014348749296
3383 3.19014348749296
3383 0
3383 0
3383 0
3383 0
3383 974.82870514444
3383 974.82870514444
3383 974.82870514444
3383 1.30298998569385
3383 14.709899849115
3383 14.709899849115
3383 0
3383 0
3453 0
3453 274.334669081506
3453 274.334669081506
3453 274.334669081506
3453 274.334669081506
3453 0
3453 5.22352941176471
3453 3.30842824139505
3453 3.30842824139505
3453 3.30842824139505
3453 3.30842824139505
3453 609.559891857818
3453 609.559891857818
3453 609.559891857818
3453 609.559891857818
3453 609.559891857818
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 3.19014348749296
3453 3.19014348749296
3453 3.19014348749296
3453 0
3453 0
3453 0
3453 0
3453 974.82870514444
3453 974.82870514444
3453 974.82870514444
3453 1.30298998569385
3453 14.709899849115
3453 14.709899849115
3453 0
3453 0
3527 0
3527 274.334669081506
3527 274.334669081506
3527 274.334669081506
3527 274.334669081506
3527 0
3527 5.22352941176471
3527 3.30842824139505
3527 3.30842824139505
3527 3.30842824139505
3527 3.30842824139505
3527 609.559891857818
3527 609.559891857818
3527 609.559891857818
3527 609.559891857818
3527 609.559891857818
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 3.19014348749296
3527 3.19014348749296
3527 3.19014348749296
3527 0
3527 0
3527 0
3527 0
3527 974.82870514444
3527 974.82870514444
3527 974.82870514444
3527 1.30298998569385
3527 14.709899849115
3527 14.709899849115
3527 0
3527 0
3593 0
3593 274.334669081506
3593 274.334669081506
3593 274.334669081506
3593 274.334669081506
3593 0
3593 5.22352941176471
3593 3.30842824139505
3593 3.30842824139505
3593 3.30842824139505
3593 3.30842824139505
3593 609.559891857818
3593 609.559891857818
3593 609.559891857818
3593 609.559891857818
3593 609.559891857818
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 3.19014348749296
3593 3.19014348749296
3593 3.19014348749296
3593 0
3593 0
3593 0
3593 0
3593 974.82870514444
3593 974.82870514444
3593 974.82870514444
3593 1.30298998569385
3593 14.709899849115
3593 14.709899849115
3593 0
3593 0
3657 0
3657 274.334669081506
3657 274.334669081506
3657 274.334669081506
3657 274.334669081506
3657 0
3657 5.22352941176471
3657 3.30842824139505
3657 3.30842824139505
3657 3.30842824139505
3657 3.30842824139505
3657 609.559891857818
3657 609.559891857818
3657 609.559891857818
3657 609.559891857818
3657 609.559891857818
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 3.19014348749296
3657 3.19014348749296
3657 3.19014348749296
3657 0
3657 0
3657 0
3657 0
3657 974.82870514444
3657 974.82870514444
3657 974.82870514444
3657 1.30298998569385
3657 14.709899849115
3657 14.709899849115
3657 0
3657 0
3716 0
3716 274.334669081506
3716 274.334669081506
3716 274.334669081506
3716 274.334669081506
3716 0
3716 5.22352941176471
3716 3.30842824139505
3716 3.30842824139505
3716 3.30842824139505
3716 3.30842824139505
3716 609.559891857818
3716 609.559891857818
3716 609.559891857818
3716 609.559891857818
3716 609.559891857818
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 3.19014348749296
3716 3.19014348749296
3716 3.19014348749296
3716 0
3716 0
3716 0
3716 0
3716 974.82870514444
3716 974.82870514444
3716 974.82870514444
3716 1.30298998569385
3716 14.709899849115
3716 14.709899849115
3716 0
3716 0
3775 0
3775 274.334669081506
3775 274.334669081506
3775 274.334669081506
3775 274.334669081506
3775 0
3775 5.22352941176471
3775 3.30842824139505
3775 3.30842824139505
3775 3.30842824139505
3775 3.30842824139505
3775 609.559891857818
3775 609.559891857818
3775 609.559891857818
3775 609.559891857818
3775 609.559891857818
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 3.19014348749296
3775 3.19014348749296
3775 3.19014348749296
3775 0
3775 0
3775 0
3775 0
3775 974.82870514444
3775 974.82870514444
3775 974.82870514444
3775 1.30298998569385
3775 14.709899849115
3775 14.709899849115
3775 0
3775 0
3885 0
3885 274.334669081506
3885 274.334669081506
3885 274.334669081506
3885 274.334669081506
3885 0
3885 5.22352941176471
3885 3.30842824139505
3885 3.30842824139505
3885 3.30842824139505
3885 3.30842824139505
3885 609.559891857818
3885 609.559891857818
3885 609.559891857818
3885 609.559891857818
3885 609.559891857818
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 3.19014348749296
3885 3.19014348749296
3885 3.19014348749296
3885 0
3885 0
3885 0
3885 0
3885 974.82870514444
3885 974.82870514444
3885 974.82870514444
3885 1.30298998569385
3885 14.709899849115
3885 14.709899849115
3885 0
3885 0
5777 0
5777 274.334669081506
5777 274.334669081506
5777 274.334669081506
5777 274.334669081506
5777 0
5777 5.22352941176471
5777 3.30842824139505
5777 3.30842824139505
5777 3.30842824139505
5777 3.30842824139505
5777 609.559891857818
5777 609.559891857818
5777 609.559891857818
5777 609.559891857818
5777 609.559891857818
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 3.19014348749296
5777 3.19014348749296
5777 3.19014348749296
5777 0
5777 0
5777 0
5777 0
5777 974.82870514444
5777 974.82870514444
5777 974.82870514444
5777 1.30298998569385
5777 14.709899849115
5777 14.709899849115
5777 0
5777 0
6243 0
6243 274.334669081506
6243 274.334669081506
6243 274.334669081506
6243 274.334669081506
6243 0
6243 5.22352941176471
6243 3.30842824139505
6243 3.30842824139505
6243 3.30842824139505
6243 3.30842824139505
6243 609.559891857818
6243 609.559891857818
6243 609.559891857818
6243 609.559891857818
6243 609.559891857818
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 3.19014348749296
6243 3.19014348749296
6243 3.19014348749296
6243 0
6243 0
6243 0
6243 0
6243 974.82870514444
6243 974.82870514444
6243 974.82870514444
6243 1.30298998569385
6243 14.709899849115
6243 14.709899849115
6243 0
6243 0
3385 0
3385 274.334669081506
3385 274.334669081506
3385 274.334669081506
3385 274.334669081506
3385 0
3385 5.22352941176471
3385 3.30842824139505
3385 3.30842824139505
3385 3.30842824139505
3385 3.30842824139505
3385 609.559891857818
3385 609.559891857818
3385 609.559891857818
3385 609.559891857818
3385 609.559891857818
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 3.19014348749296
3385 3.19014348749296
3385 3.19014348749296
3385 0
3385 0
3385 0
3385 0
3385 974.82870514444
3385 974.82870514444
3385 974.82870514444
3385 1.30298998569385
3385 14.709899849115
3385 14.709899849115
3385 0
3385 0
3455 0
3455 274.334669081506
3455 274.334669081506
3455 274.334669081506
3455 274.334669081506
3455 0
3455 5.22352941176471
3455 3.30842824139505
3455 3.30842824139505
3455 3.30842824139505
3455 3.30842824139505
3455 609.559891857818
3455 609.559891857818
3455 609.559891857818
3455 609.559891857818
3455 609.559891857818
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 3.19014348749296
3455 3.19014348749296
3455 3.19014348749296
3455 0
3455 0
3455 0
3455 0
3455 974.82870514444
3455 974.82870514444
3455 974.82870514444
3455 1.30298998569385
3455 14.709899849115
3455 14.709899849115
3455 0
3455 0
3777 0
3777 274.334669081506
3777 274.334669081506
3777 274.334669081506
3777 274.334669081506
3777 0
3777 5.22352941176471
3777 3.30842824139505
3777 3.30842824139505
3777 3.30842824139505
3777 3.30842824139505
3777 609.559891857818
3777 609.559891857818
3777 609.559891857818
3777 609.559891857818
3777 609.559891857818
3777 0
3777 0
3777 0
3777 0
3777 0
3777 0
3777 3.19014348749296
3777 3.19014348749296
3777 3.19014348749296
3777 0
3777 0
3777 0
3777 0
3777 974.82870514444
3777 974.82870514444
3777 974.82870514444
3777 1.30298998569385
3777 14.709899849115
3777 14.709899849115
3777 0
3777 0
6641 0
6641 274.334669081506
6641 274.334669081506
6641 274.334669081506
6641 274.334669081506
6641 0
6641 5.22352941176471
6641 3.30842824139505
6641 3.30842824139505
6641 3.30842824139505
6641 3.30842824139505
6641 609.559891857818
6641 609.559891857818
6641 609.559891857818
6641 609.559891857818
6641 609.559891857818
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 3.19014348749296
6641 3.19014348749296
6641 3.19014348749296
6641 0
6641 0
6641 0
6641 0
6641 974.82870514444
6641 974.82870514444
6641 974.82870514444
6641 1.30298998569385
6641 14.709899849115
6641 14.709899849115
6641 0
6641 0
3236 0
3236 274.334669081506
3236 274.334669081506
3236 274.334669081506
3236 274.334669081506
3236 0
3236 5.22352941176471
3236 3.30842824139505
3236 3.30842824139505
3236 3.30842824139505
3236 3.30842824139505
3236 609.559891857818
3236 609.559891857818
3236 609.559891857818
3236 609.559891857818
3236 609.559891857818
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 3.19014348749296
3236 3.19014348749296
3236 3.19014348749296
3236 0
3236 0
3236 0
3236 0
3236 974.82870514444
3236 974.82870514444
3236 974.82870514444
3236 1.30298998569385
3236 14.709899849115
3236 14.709899849115
3236 0
3236 0
3530 0
3530 274.334669081506
3530 274.334669081506
3530 274.334669081506
3530 274.334669081506
3530 0
3530 5.22352941176471
3530 3.30842824139505
