pt_graph scale
4062 0
4062 0
4062 0
4062 3.80205817515734
4062 3.80205817515734
4062 3.80205817515734
4062 0
4062 0
4062 1.23648648648649
4062 1.23648648648649
4062 0
4062 0
4062 0
4062 0
4062 0
4062 0
4062 0
4062 23.3333333333333
37022 0
37022 21.9057475325292
37022 21.9057475325292
37022 21.9057475325292
37022 21.9057475325292
37022 0
37022 6.26892144014925
37022 6.07939667163037
37022 6.07939667163037
37022 6.07939667163037
37022 6.07939667163037
37022 1.77070063694268
37022 1.77070063694268
37022 1.77070063694268
37022 1.77070063694268
37022 1.77070063694268
37022 0
37022 3.08368840944549
37022 0
37022 0
37022 0
37022 0
37022 3.80205817515734
37022 3.80205817515734
37022 3.80205817515734
37022 0
37022 0
37022 1.23648648648649
37022 1.23648648648649
37022 0
37022 0
37022 0
37022 0
37022 0
37022 0
37022 0
37022 23.3333333333333
4154 0
4154 21.9057475325292
4154 21.9057475325292
4154 21.9057475325292
4154 21.9057475325292
4154 0
4154 6.26892144014925
4154 6.07939667163037
4154 6.07939667163037
4154 6.07939667163037
4154 6.07939667163037
4154 1.77070063694268
4154 1.77070063694268
4154 1.77070063694268
4154 1.77070063694268
4154 1.77070063694268
4154 0
4154 3.08368840944549
4154 0
4154 0
4154 0
4154 0
4154 3.80205817515734
4154 3.80205817515734
4154 3.80205817515734
4154 0
4154 0
4154 1.23648648648649
4154 1.23648648648649
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 23.3333333333333
37003 0
37003 21.9057475325292
37003 21.9057475325292
37003 21.9057475325292
37003 21.9057475325292
37003 0
37003 6.26892144014925
37003 6.07939667163037
37003 6.07939667163037
37003 6.07939667163037
37003 6.07939667163037
37003 1.77070063694268
37003 1.77070063694268
37003 1.77070063694268
37003 1.77070063694268
37003 1.77070063694268
37003 0
37003 3.08368840944549
37003 0
37003 0
37003 0
37003 0
37003 3.80205817515734
37003 3.80205817515734
37003 3.80205817515734
37003 0
37003 0
37003 1.23648648648649
37003 1.23648648648649
37003 0
37003 0
37003 0
37003 0
37003 0
37003 0
37003 0
37003 23.3333333333333
