pt_graph cpue_kghour
6030 36.4763800297822
6030 36.4763800297822
6030 36.4763800297822
6030 10.6242038216561
6030 10.6242038216561
6030 10.6242038216561
6030 10.6242038216561
6030 10.6242038216561
6030 0
6030 18.5021304566729
6030 0
6030 0
6030 0
6030 0
6030 22.812349050944
6030 22.812349050944
6030 22.812349050944
6030 0
6030 0
6030 7.41891891891894
6030 7.41891891891894
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 140
6068 0
6068 131.434485195175
6068 131.434485195175
6068 131.434485195175
6068 131.434485195175
6068 0
6068 37.6135286408955
6068 36.4763800297822
6068 36.4763800297822
6068 36.4763800297822
6068 36.4763800297822
6068 10.6242038216561
6068 10.6242038216561
6068 10.6242038216561
6068 10.6242038216561
6068 10.6242038216561
6068 0
6068 18.5021304566729
6068 0
6068 0
6068 0
6068 0
6068 22.812349050944
6068 22.812349050944
6068 22.812349050944
6068 0
6068 0
6068 7.41891891891894
6068 7.41891891891894
6068 0
6068 0
6068 0
6068 0
6068 0
6068 0
6068 0
6068 140
6106 0
6106 131.434485195175
6106 131.434485195175
6106 131.434485195175
6106 131.434485195175
6106 0
6106 37.6135286408955
6106 36.4763800297822
6106 36.4763800297822
6106 36.4763800297822
6106 36.4763800297822
6106 10.6242038216561
6106 10.6242038216561
6106 10.6242038216561
6106 10.6242038216561
6106 10.6242038216561
6106 0
6106 18.5021304566729
6106 0
6106 0
6106 0
6106 0
6106 22.812349050944
6106 22.812349050944
6106 22.812349050944
6106 0
6106 0
6106 7.41891891891894
6106 7.41891891891894
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 140
6144 0
6144 131.434485195175
6144 131.434485195175
6144 131.434485195175
6144 131.434485195175
6144 0
6144 37.6135286408955
6144 36.4763800297822
6144 36.4763800297822
6144 36.4763800297822
6144 36.4763800297822
6144 10.6242038216561
6144 10.6242038216561
6144 10.6242038216561
6144 10.6242038216561
6144 10.6242038216561
6144 0
6144 18.5021304566729
6144 0
6144 0
6144 0
6144 0
6144 22.812349050944
6144 22.812349050944
6144 22.812349050944
6144 0
6144 0
6144 7.41891891891894
6144 7.41891891891894
6144 0
6144 0
6144 0
6144 0
6144 0
6144 0
6144 0
6144 140
5880 0
5880 131.434485195175
5880 131.434485195175
5880 131.434485195175
5880 131.434485195175
5880 0
5880 37.6135286408955
5880 36.4763800297822
5880 36.4763800297822
5880 36.4763800297822
5880 36.4763800297822
5880 10.6242038216561
5880 10.6242038216561
5880 10.6242038216561
5880 10.6242038216561
5880 10.6242038216561
5880 0
5880 18.5021304566729
5880 0
5880 0
5880 0
5880 0
5880 22.812349050944
5880 22.812349050944
5880 22.812349050944
5880 0
5880 0
5880 7.41891891891894
5880 7.41891891891894
5880 0
5880 0
5880 0
5880 0
5880 0
5880 0
5880 0
5880 140
5917 0
5917 131.434485195175
5917 131.434485195175
5917 131.434485195175
5917 131.434485195175
5917 0
5917 37.6135286408955
5917 36.4763800297822
5917 36.4763800297822
5917 36.4763800297822
5917 36.4763800297822
5917 10.6242038216561
5917 10.6242038216561
5917 10.6242038216561
5917 10.6242038216561
5917 10.6242038216561
5917 0
5917 18.5021304566729
5917 0
5917 0
5917 0
5917 0
5917 22.812349050944
5917 22.812349050944
5917 22.812349050944
5917 0
5917 0
5917 7.41891891891894
5917 7.41891891891894
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0
5917 0
5917 140
5955 0
5955 131.434485195175
5955 131.434485195175
5955 131.434485195175
5955 131.434485195175
5955 0
5955 37.6135286408955
5955 36.4763800297822
5955 36.4763800297822
5955 36.4763800297822
5955 36.4763800297822
5955 10.6242038216561
5955 10.6242038216561
5955 10.6242038216561
5955 10.6242038216561
5955 10.6242038216561
5955 0
5955 18.5021304566729
5955 0
5955 0
5955 0
5955 0
5955 22.812349050944
5955 22.812349050944
5955 22.812349050944
5955 0
5955 0
5955 7.41891891891894
5955 7.41891891891894
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 140
5993 0
5993 131.434485195175
5993 131.434485195175
5993 131.434485195175
5993 131.434485195175
5993 0
5993 37.6135286408955
5993 36.4763800297822
5993 36.4763800297822
5993 36.4763800297822
5993 36.4763800297822
5993 10.6242038216561
5993 10.6242038216561
5993 10.6242038216561
5993 10.6242038216561
5993 10.6242038216561
5993 0
5993 18.5021304566729
5993 0
5993 0
5993 0
5993 0
5993 22.812349050944
5993 22.812349050944
5993 22.812349050944
5993 0
5993 0
5993 7.41891891891894
5993 7.41891891891894
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 140
6031 0
6031 131.434485195175
6031 131.434485195175
6031 131.434485195175
6031 131.434485195175
6031 0
6031 37.6135286408955
6031 36.4763800297822
6031 36.4763800297822
6031 36.4763800297822
6031 36.4763800297822
6031 10.6242038216561
6031 10.6242038216561
6031 10.6242038216561
6031 10.6242038216561
6031 10.6242038216561
6031 0
6031 18.5021304566729
6031 0
6031 0
6031 0
6031 0
6031 22.812349050944
6031 22.812349050944
6031 22.812349050944
6031 0
6031 0
6031 7.41891891891894
6031 7.41891891891894
6031 0
6031 0
6031 0
6031 0
6031 0
6031 0
6031 0
6031 140
6069 0
6069 131.434485195175
6069 131.434485195175
6069 131.434485195175
6069 131.434485195175
6069 0
6069 37.6135286408955
6069 36.4763800297822
6069 36.4763800297822
6069 36.4763800297822
6069 36.4763800297822
6069 10.6242038216561
6069 10.6242038216561
6069 10.6242038216561
6069 10.6242038216561
6069 10.6242038216561
6069 0
6069 18.5021304566729
6069 0
6069 0
6069 0
6069 0
6069 22.812349050944
6069 22.812349050944
6069 22.812349050944
6069 0
6069 0
6069 7.41891891891894
6069 7.41891891891894
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 140
6107 0
6107 131.434485195175
6107 131.434485195175
6107 131.434485195175
6107 131.434485195175
6107 0
6107 37.6135286408955
6107 36.4763800297822
6107 36.4763800297822
6107 36.4763800297822
6107 36.4763800297822
6107 10.6242038216561
6107 10.6242038216561
6107 10.6242038216561
6107 10.6242038216561
6107 10.6242038216561
6107 0
6107 18.5021304566729
6107 0
6107 0
6107 0
6107 0
6107 22.812349050944
6107 22.812349050944
6107 22.812349050944
6107 0
6107 0
6107 7.41891891891894
6107 7.41891891891894
6107 0
6107 0
6107 0
6107 0
6107 0
6107 0
6107 0
6107 140
6145 0
6145 131.434485195175
6145 131.434485195175
6145 131.434485195175
6145 131.434485195175
6145 0
6145 37.6135286408955
6145 36.4763800297822
6145 36.4763800297822
6145 36.4763800297822
6145 36.4763800297822
6145 10.6242038216561
6145 10.6242038216561
6145 10.6242038216561
6145 10.6242038216561
6145 10.6242038216561
6145 0
6145 18.5021304566729
6145 0
6145 0
6145 0
6145 0
6145 22.812349050944
6145 22.812349050944
6145 22.812349050944
6145 0
6145 0
6145 7.41891891891894
6145 7.41891891891894
6145 0
6145 0
6145 0
6145 0
6145 0
6145 0
6145 0
6145 140
5956 0
5956 131.434485195175
5956 131.434485195175
5956 131.434485195175
5956 131.434485195175
5956 0
5956 37.6135286408955
5956 36.4763800297822
5956 36.4763800297822
5956 36.4763800297822
5956 36.4763800297822
5956 10.6242038216561
5956 10.6242038216561
5956 10.6242038216561
5956 10.6242038216561
5956 10.6242038216561
5956 0
5956 18.5021304566729
5956 0
5956 0
5956 0
5956 0
5956 22.812349050944
5956 22.812349050944
5956 22.812349050944
5956 0
5956 0
5956 7.41891891891894
5956 7.41891891891894
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 140
5994 0
5994 131.434485195175
5994 131.434485195175
5994 131.434485195175
5994 131.434485195175
5994 0
5994 37.6135286408955
5994 36.4763800297822
5994 36.4763800297822
5994 36.4763800297822
5994 36.4763800297822
5994 10.6242038216561
5994 10.6242038216561
5994 10.6242038216561
5994 10.6242038216561
5994 10.6242038216561
5994 0
5994 18.5021304566729
5994 0
5994 0
5994 0
5994 0
5994 22.812349050944
5994 22.812349050944
5994 22.812349050944
5994 0
5994 0
5994 7.41891891891894
5994 7.41891891891894
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 0
5994 140
6032 0
6032 131.434485195175
6032 131.434485195175
6032 131.434485195175
6032 131.434485195175
6032 0
6032 37.6135286408955
6032 36.4763800297822
6032 36.4763800297822
6032 36.4763800297822
6032 36.4763800297822
6032 10.6242038216561
6032 10.6242038216561
6032 10.6242038216561
6032 10.6242038216561
6032 10.6242038216561
6032 0
6032 18.5021304566729
6032 0
6032 0
6032 0
6032 0
6032 22.812349050944
6032 22.812349050944
6032 22.812349050944
6032 0
6032 0
6032 7.41891891891894
6032 7.41891891891894
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 140
