pt_graph shape
3657 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
6443 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
3659 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
30810 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
5484 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
