pt_graph scale
5639 46.5703759677882
5639 46.5703759677882
5639 46.5703759677882
5639 46.5703759677882
5639 0
5639 22.4700397488675
5639 15.0227600362643
5639 15.0227600362643
5639 15.0227600362643
5639 15.0227600362643
5639 427.101618518769
5639 427.101618518769
5639 427.101618518769
5639 427.101618518769
5639 427.101618518769
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 9.35278239854601
5639 9.35278239854601
5639 9.35278239854601
5639 0
5639 0
5639 0
5639 0
5639 135.95059896366
5639 135.95059896366
5639 135.95059896366
5639 0
5639 83.0203289170798
5639 83.0203289170798
5639 0
5639 0
5684 0
5684 46.5703759677882
5684 46.5703759677882
5684 46.5703759677882
5684 46.5703759677882
5684 0
5684 22.4700397488675
5684 15.0227600362643
5684 15.0227600362643
5684 15.0227600362643
5684 15.0227600362643
5684 427.101618518769
5684 427.101618518769
5684 427.101618518769
5684 427.101618518769
5684 427.101618518769
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 9.35278239854601
5684 9.35278239854601
5684 9.35278239854601
5684 0
5684 0
5684 0
5684 0
5684 135.95059896366
5684 135.95059896366
5684 135.95059896366
5684 0
5684 83.0203289170798
5684 83.0203289170798
5684 0
5684 0
5730 0
5730 46.5703759677882
5730 46.5703759677882
5730 46.5703759677882
5730 46.5703759677882
5730 0
5730 22.4700397488675
5730 15.0227600362643
5730 15.0227600362643
5730 15.0227600362643
5730 15.0227600362643
5730 427.101618518769
5730 427.101618518769
5730 427.101618518769
5730 427.101618518769
5730 427.101618518769
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 9.35278239854601
5730 9.35278239854601
5730 9.35278239854601
5730 0
5730 0
5730 0
5730 0
5730 135.95059896366
5730 135.95059896366
5730 135.95059896366
5730 0
5730 83.0203289170798
5730 83.0203289170798
5730 0
5730 0
2877 0
2877 46.5703759677882
2877 46.5703759677882
2877 46.5703759677882
2877 46.5703759677882
2877 0
2877 22.4700397488675
2877 15.0227600362643
2877 15.0227600362643
2877 15.0227600362643
2877 15.0227600362643
2877 427.101618518769
2877 427.101618518769
2877 427.101618518769
2877 427.101618518769
2877 427.101618518769
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 9.35278239854601
2877 9.35278239854601
2877 9.35278239854601
2877 0
2877 0
2877 0
2877 0
2877 135.95059896366
2877 135.95059896366
2877 135.95059896366
2877 0
2877 83.0203289170798
2877 83.0203289170798
2877 0
2877 0
2968 0
2968 46.5703759677882
2968 46.5703759677882
2968 46.5703759677882
2968 46.5703759677882
2968 0
2968 22.4700397488675
2968 15.0227600362643
2968 15.0227600362643
2968 15.0227600362643
2968 15.0227600362643
2968 427.101618518769
2968 427.101618518769
2968 427.101618518769
2968 427.101618518769
2968 427.101618518769
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 9.35278239854601
2968 9.35278239854601
2968 9.35278239854601
2968 0
2968 0
2968 0
2968 0
2968 135.95059896366
2968 135.95059896366
2968 135.95059896366
2968 0
2968 83.0203289170798
2968 83.0203289170798
2968 0
2968 0
3059 0
3059 46.5703759677882
3059 46.5703759677882
3059 46.5703759677882
3059 46.5703759677882
3059 0
3059 22.4700397488675
3059 15.0227600362643
3059 15.0227600362643
3059 15.0227600362643
3059 15.0227600362643
3059 427.101618518769
3059 427.101618518769
3059 427.101618518769
3059 427.101618518769
3059 427.101618518769
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 9.35278239854601
3059 9.35278239854601
3059 9.35278239854601
3059 0
3059 0
3059 0
3059 0
3059 135.95059896366
3059 135.95059896366
3059 135.95059896366
3059 0
3059 83.0203289170798
3059 83.0203289170798
3059 0
3059 0
3309 0
3309 46.5703759677882
3309 46.5703759677882
3309 46.5703759677882
3309 46.5703759677882
3309 0
3309 22.4700397488675
3309 15.0227600362643
3309 15.0227600362643
3309 15.0227600362643
3309 15.0227600362643
3309 427.101618518769
3309 427.101618518769
3309 427.101618518769
3309 427.101618518769
3309 427.101618518769
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 9.35278239854601
3309 9.35278239854601
3309 9.35278239854601
3309 0
3309 0
3309 0
3309 0
3309 135.95059896366
3309 135.95059896366
3309 135.95059896366
3309 0
3309 83.0203289170798
3309 83.0203289170798
3309 0
3309 0
5479 0
5479 46.5703759677882
5479 46.5703759677882
5479 46.5703759677882
5479 46.5703759677882
5479 0
5479 22.4700397488675
5479 15.0227600362643
5479 15.0227600362643
5479 15.0227600362643
5479 15.0227600362643
5479 427.101618518769
5479 427.101618518769
5479 427.101618518769
5479 427.101618518769
5479 427.101618518769
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 9.35278239854601
5479 9.35278239854601
5479 9.35278239854601
5479 0
5479 0
5479 0
5479 0
5479 135.95059896366
5479 135.95059896366
5479 135.95059896366
5479 0
5479 83.0203289170798
5479 83.0203289170798
5479 0
5479 0
5516 0
5516 46.5703759677882
5516 46.5703759677882
5516 46.5703759677882
5516 46.5703759677882
5516 0
5516 22.4700397488675
5516 15.0227600362643
5516 15.0227600362643
5516 15.0227600362643
5516 15.0227600362643
5516 427.101618518769
5516 427.101618518769
5516 427.101618518769
5516 427.101618518769
5516 427.101618518769
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 9.35278239854601
5516 9.35278239854601
5516 9.35278239854601
5516 0
5516 0
5516 0
5516 0
5516 135.95059896366
5516 135.95059896366
5516 135.95059896366
5516 0
5516 83.0203289170798
5516 83.0203289170798
5516 0
5516 0
5553 0
5553 46.5703759677882
5553 46.5703759677882
5553 46.5703759677882
5553 46.5703759677882
5553 0
5553 22.4700397488675
5553 15.0227600362643
5553 15.0227600362643
5553 15.0227600362643
5553 15.0227600362643
5553 427.101618518769
5553 427.101618518769
5553 427.101618518769
5553 427.101618518769
5553 427.101618518769
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 9.35278239854601
5553 9.35278239854601
5553 9.35278239854601
5553 0
5553 0
5553 0
5553 0
5553 135.95059896366
5553 135.95059896366
5553 135.95059896366
5553 0
5553 83.0203289170798
5553 83.0203289170798
5553 0
5553 0
5596 0
5596 46.5703759677882
5596 46.5703759677882
5596 46.5703759677882
5596 46.5703759677882
5596 0
5596 22.4700397488675
5596 15.0227600362643
5596 15.0227600362643
5596 15.0227600362643
5596 15.0227600362643
5596 427.101618518769
5596 427.101618518769
5596 427.101618518769
5596 427.101618518769
5596 427.101618518769
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 9.35278239854601
5596 9.35278239854601
5596 9.35278239854601
5596 0
5596 0
5596 0
5596 0
5596 135.95059896366
5596 135.95059896366
5596 135.95059896366
5596 0
5596 83.0203289170798
5596 83.0203289170798
5596 0
5596 0
5640 0
5640 46.5703759677882
5640 46.5703759677882
5640 46.5703759677882
5640 46.5703759677882
5640 0
5640 22.4700397488675
5640 15.0227600362643
5640 15.0227600362643
5640 15.0227600362643
5640 15.0227600362643
5640 427.101618518769
5640 427.101618518769
5640 427.101618518769
5640 427.101618518769
5640 427.101618518769
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 9.35278239854601
5640 9.35278239854601
5640 9.35278239854601
5640 0
5640 0
5640 0
5640 0
5640 135.95059896366
5640 135.95059896366
5640 135.95059896366
5640 0
5640 83.0203289170798
5640 83.0203289170798
5640 0
5640 0
5685 0
5685 46.5703759677882
5685 46.5703759677882
5685 46.5703759677882
5685 46.5703759677882
5685 0
5685 22.4700397488675
5685 15.0227600362643
5685 15.0227600362643
5685 15.0227600362643
5685 15.0227600362643
5685 427.101618518769
5685 427.101618518769
5685 427.101618518769
5685 427.101618518769
5685 427.101618518769
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 9.35278239854601
5685 9.35278239854601
5685 9.35278239854601
5685 0
5685 0
5685 0
5685 0
5685 135.95059896366
5685 135.95059896366
5685 135.95059896366
5685 0
5685 83.0203289170798
5685 83.0203289170798
5685 0
5685 0
3150 0
3150 46.5703759677882
3150 46.5703759677882
3150 46.5703759677882
3150 46.5703759677882
3150 0
3150 22.4700397488675
3150 15.0227600362643
3150 15.0227600362643
3150 15.0227600362643
3150 15.0227600362643
3150 427.101618518769
3150 427.101618518769
3150 427.101618518769
3150 427.101618518769
3150 427.101618518769
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 9.35278239854601
3150 9.35278239854601
3150 9.35278239854601
3150 0
3150 0
3150 0
3150 0
3150 135.95059896366
3150 135.95059896366
3150 135.95059896366
3150 0
3150 83.0203289170798
3150 83.0203289170798
3150 0
3150 0
3232 0
3232 46.5703759677882
3232 46.5703759677882
3232 46.5703759677882
3232 46.5703759677882
3232 0
3232 22.4700397488675
3232 15.0227600362643
3232 15.0227600362643
3232 15.0227600362643
3232 15.0227600362643
3232 427.101618518769
3232 427.101618518769
3232 427.101618518769
3232 427.101618518769
3232 427.101618518769
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 9.35278239854601
3232 9.35278239854601
3232 9.35278239854601
3232 0
3232 0
3232 0
3232 0
3232 135.95059896366
3232 135.95059896366
3232 135.95059896366
3232 0
3232 83.0203289170798
3232 83.0203289170798
3232 0
3232 0
3382 0
3382 46.5703759677882
3382 46.5703759677882
3382 46.5703759677882
3382 46.5703759677882
3382 0
3382 22.4700397488675
3382 15.0227600362643
3382 15.0227600362643
3382 15.0227600362643
3382 15.0227600362643
3382 427.101618518769
3382 427.101618518769
3382 427.101618518769
3382 427.101618518769
3382 427.101618518769
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 9.35278239854601
3382 9.35278239854601
3382 9.35278239854601
3382 0
3382 0
3382 0
3382 0
3382 135.95059896366
3382 135.95059896366
3382 135.95059896366
3382 0
3382 83.0203289170798
3382 83.0203289170798
3382 0
3382 0
3452 0
3452 46.5703759677882
3452 46.5703759677882
3452 46.5703759677882
3452 46.5703759677882
3452 0
3452 22.4700397488675
3452 15.0227600362643
3452 15.0227600362643
3452 15.0227600362643
3452 15.0227600362643
3452 427.101618518769
3452 427.101618518769
3452 427.101618518769
3452 427.101618518769
3452 427.101618518769
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 9.35278239854601
3452 9.35278239854601
3452 9.35278239854601
3452 0
3452 0
3452 0
3452 0
3452 135.95059896366
3452 135.95059896366
3452 135.95059896366
3452 0
3452 83.0203289170798
3452 83.0203289170798
3452 0
3452 0
3526 0
3526 46.5703759677882
3526 46.5703759677882
3526 46.5703759677882
3526 46.5703759677882
3526 0
3526 22.4700397488675
3526 15.0227600362643
3526 15.0227600362643
3526 15.0227600362643
3526 15.0227600362643
3526 427.101618518769
3526 427.101618518769
3526 427.101618518769
3526 427.101618518769
3526 427.101618518769
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 9.35278239854601
3526 9.35278239854601
3526 9.35278239854601
3526 0
3526 0
3526 0
3526 0
3526 135.95059896366
3526 135.95059896366
3526 135.95059896366
3526 0
3526 83.0203289170798
3526 83.0203289170798
3526 0
3526 0
5686 0
5686 46.5703759677882
5686 46.5703759677882
5686 46.5703759677882
5686 46.5703759677882
5686 0
5686 22.4700397488675
5686 15.0227600362643
5686 15.0227600362643
5686 15.0227600362643
5686 15.0227600362643
5686 427.101618518769
5686 427.101618518769
5686 427.101618518769
5686 427.101618518769
5686 427.101618518769
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 9.35278239854601
5686 9.35278239854601
5686 9.35278239854601
5686 0
5686 0
5686 0
5686 0
5686 135.95059896366
5686 135.95059896366
5686 135.95059896366
5686 0
5686 83.0203289170798
5686 83.0203289170798
5686 0
5686 0
3383 0
3383 46.5703759677882
3383 46.5703759677882
3383 46.5703759677882
3383 46.5703759677882
3383 0
3383 22.4700397488675
3383 15.0227600362643
3383 15.0227600362643
3383 15.0227600362643
3383 15.0227600362643
3383 427.101618518769
3383 427.101618518769
3383 427.101618518769
3383 427.101618518769
3383 427.101618518769
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 9.35278239854601
3383 9.35278239854601
3383 9.35278239854601
3383 0
3383 0
3383 0
3383 0
3383 135.95059896366
3383 135.95059896366
3383 135.95059896366
3383 0
3383 83.0203289170798
3383 83.0203289170798
3383 0
3383 0
3527 0
3527 46.5703759677882
3527 46.5703759677882
3527 46.5703759677882
3527 46.5703759677882
3527 0
3527 22.4700397488675
3527 15.0227600362643
3527 15.0227600362643
3527 15.0227600362643
3527 15.0227600362643
3527 427.101618518769
3527 427.101618518769
3527 427.101618518769
3527 427.101618518769
3527 427.101618518769
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 9.35278239854601
3527 9.35278239854601
3527 9.35278239854601
3527 0
3527 0
3527 0
3527 0
3527 135.95059896366
3527 135.95059896366
3527 135.95059896366
3527 0
3527 83.0203289170798
3527 83.0203289170798
3527 0
3527 0
3593 0
3593 46.5703759677882
3593 46.5703759677882
3593 46.5703759677882
3593 46.5703759677882
3593 0
3593 22.4700397488675
3593 15.0227600362643
3593 15.0227600362643
3593 15.0227600362643
3593 15.0227600362643
3593 427.101618518769
3593 427.101618518769
3593 427.101618518769
3593 427.101618518769
3593 427.101618518769
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 9.35278239854601
3593 9.35278239854601
3593 9.35278239854601
3593 0
3593 0
3593 0
3593 0
3593 135.95059896366
3593 135.95059896366
3593 135.95059896366
3593 0
3593 83.0203289170798
3593 83.0203289170798
3593 0
3593 0
3657 0
3657 46.5703759677882
3657 46.5703759677882
3657 46.5703759677882
3657 46.5703759677882
3657 0
3657 22.4700397488675
3657 15.0227600362643
3657 15.0227600362643
3657 15.0227600362643
3657 15.0227600362643
3657 427.101618518769
3657 427.101618518769
3657 427.101618518769
3657 427.101618518769
3657 427.101618518769
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 9.35278239854601
3657 9.35278239854601
3657 9.35278239854601
3657 0
3657 0
3657 0
3657 0
3657 135.95059896366
3657 135.95059896366
3657 135.95059896366
3657 0
3657 83.0203289170798
3657 83.0203289170798
3657 0
3657 0
3716 0
3716 46.5703759677882
3716 46.5703759677882
3716 46.5703759677882
3716 46.5703759677882
3716 0
3716 22.4700397488675
3716 15.0227600362643
3716 15.0227600362643
3716 15.0227600362643
3716 15.0227600362643
3716 427.101618518769
3716 427.101618518769
3716 427.101618518769
3716 427.101618518769
3716 427.101618518769
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 9.35278239854601
3716 9.35278239854601
3716 9.35278239854601
3716 0
3716 0
3716 0
3716 0
3716 135.95059896366
3716 135.95059896366
3716 135.95059896366
3716 0
3716 83.0203289170798
3716 83.0203289170798
3716 0
3716 0
3775 0
3775 46.5703759677882
3775 46.5703759677882
3775 46.5703759677882
3775 46.5703759677882
3775 0
3775 22.4700397488675
3775 15.0227600362643
3775 15.0227600362643
3775 15.0227600362643
3775 15.0227600362643
3775 427.101618518769
3775 427.101618518769
3775 427.101618518769
3775 427.101618518769
3775 427.101618518769
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 9.35278239854601
3775 9.35278239854601
3775 9.35278239854601
3775 0
3775 0
3775 0
3775 0
3775 135.95059896366
3775 135.95059896366
3775 135.95059896366
3775 0
3775 83.0203289170798
3775 83.0203289170798
3775 0
3775 0
3831 0
3831 46.5703759677882
3831 46.5703759677882
3831 46.5703759677882
3831 46.5703759677882
3831 0
3831 22.4700397488675
3831 15.0227600362643
3831 15.0227600362643
3831 15.0227600362643
3831 15.0227600362643
3831 427.101618518769
3831 427.101618518769
3831 427.101618518769
3831 427.101618518769
3831 427.101618518769
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 9.35278239854601
3831 9.35278239854601
3831 9.35278239854601
3831 0
3831 0
3831 0
3831 0
3831 135.95059896366
3831 135.95059896366
3831 135.95059896366
3831 0
3831 83.0203289170798
3831 83.0203289170798
3831 0
3831 0
3941 0
3941 46.5703759677882
3941 46.5703759677882
3941 46.5703759677882
3941 46.5703759677882
3941 0
3941 22.4700397488675
3941 15.0227600362643
3941 15.0227600362643
3941 15.0227600362643
3941 15.0227600362643
3941 427.101618518769
3941 427.101618518769
3941 427.101618518769
3941 427.101618518769
3941 427.101618518769
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 9.35278239854601
3941 9.35278239854601
3941 9.35278239854601
3941 0
3941 0
3941 0
3941 0
3941 135.95059896366
3941 135.95059896366
3941 135.95059896366
3941 0
3941 83.0203289170798
3941 83.0203289170798
3941 0
3941 0
4054 0
4054 46.5703759677882
4054 46.5703759677882
4054 46.5703759677882
4054 46.5703759677882
4054 0
4054 22.4700397488675
4054 15.0227600362643
4054 15.0227600362643
4054 15.0227600362643
4054 15.0227600362643
4054 427.101618518769
4054 427.101618518769
4054 427.101618518769
4054 427.101618518769
4054 427.101618518769
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 9.35278239854601
4054 9.35278239854601
4054 9.35278239854601
4054 0
4054 0
4054 0
4054 0
4054 135.95059896366
4054 135.95059896366
4054 135.95059896366
4054 0
4054 83.0203289170798
4054 83.0203289170798
4054 0
4054 0
4102 0
4102 46.5703759677882
4102 46.5703759677882
4102 46.5703759677882
4102 46.5703759677882
4102 0
4102 22.4700397488675
4102 15.0227600362643
4102 15.0227600362643
4102 15.0227600362643
4102 15.0227600362643
4102 427.101618518769
4102 427.101618518769
4102 427.101618518769
4102 427.101618518769
4102 427.101618518769
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 9.35278239854601
4102 9.35278239854601
4102 9.35278239854601
4102 0
4102 0
4102 0
4102 0
4102 135.95059896366
4102 135.95059896366
4102 135.95059896366
4102 0
4102 83.0203289170798
4102 83.0203289170798
4102 0
4102 0
5733 0
5733 46.5703759677882
5733 46.5703759677882
5733 46.5703759677882
5733 46.5703759677882
5733 0
5733 22.4700397488675
5733 15.0227600362643
5733 15.0227600362643
5733 15.0227600362643
5733 15.0227600362643
5733 427.101618518769
5733 427.101618518769
5733 427.101618518769
5733 427.101618518769
5733 427.101618518769
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 9.35278239854601
5733 9.35278239854601
5733 9.35278239854601
5733 0
5733 0
5733 0
5733 0
5733 135.95059896366
5733 135.95059896366
5733 135.95059896366
5733 0
5733 83.0203289170798
5733 83.0203289170798
5733 0
5733 0
6204 0
6204 46.5703759677882
6204 46.5703759677882
6204 46.5703759677882
6204 46.5703759677882
6204 0
6204 22.4700397488675
6204 15.0227600362643
6204 15.0227600362643
6204 15.0227600362643
6204 15.0227600362643
6204 427.101618518769
6204 427.101618518769
6204 427.101618518769
6204 427.101618518769
6204 427.101618518769
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 9.35278239854601
6204 9.35278239854601
6204 9.35278239854601
6204 0
6204 0
6204 0
6204 0
6204 135.95059896366
6204 135.95059896366
6204 135.95059896366
6204 0
6204 83.0203289170798
6204 83.0203289170798
6204 0
6204 0
6283 0
6283 46.5703759677882
6283 46.5703759677882
6283 46.5703759677882
6283 46.5703759677882
6283 0
6283 22.4700397488675
6283 15.0227600362643
6283 15.0227600362643
6283 15.0227600362643
6283 15.0227600362643
6283 427.101618518769
6283 427.101618518769
6283 427.101618518769
6283 427.101618518769
6283 427.101618518769
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 9.35278239854601
6283 9.35278239854601
6283 9.35278239854601
6283 0
6283 0
6283 0
6283 0
6283 135.95059896366
6283 135.95059896366
6283 135.95059896366
6283 0
6283 83.0203289170798
6283 83.0203289170798
6283 0
6283 0
6323 0
6323 46.5703759677882
6323 46.5703759677882
6323 46.5703759677882
6323 46.5703759677882
6323 0
6323 22.4700397488675
6323 15.0227600362643
6323 15.0227600362643
6323 15.0227600362643
6323 15.0227600362643
6323 427.101618518769
6323 427.101618518769
6323 427.101618518769
6323 427.101618518769
6323 427.101618518769
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 9.35278239854601
6323 9.35278239854601
6323 9.35278239854601
6323 0
6323 0
6323 0
6323 0
6323 135.95059896366
6323 135.95059896366
6323 135.95059896366
6323 0
6323 83.0203289170798
6323 83.0203289170798
6323 0
6323 0
3455 0
3455 46.5703759677882
3455 46.5703759677882
3455 46.5703759677882
3455 46.5703759677882
3455 0
3455 22.4700397488675
3455 15.0227600362643
3455 15.0227600362643
3455 15.0227600362643
3455 15.0227600362643
3455 427.101618518769
3455 427.101618518769
3455 427.101618518769
3455 427.101618518769
3455 427.101618518769
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 9.35278239854601
3455 9.35278239854601
3455 9.35278239854601
3455 0
3455 0
3455 0
3455 0
3455 135.95059896366
3455 135.95059896366
3455 135.95059896366
3455 0
3455 83.0203289170798
3455 83.0203289170798
3455 0
3455 0
6244 0
6244 46.5703759677882
6244 46.5703759677882
6244 46.5703759677882
6244 46.5703759677882
6244 0
6244 22.4700397488675
6244 15.0227600362643
6244 15.0227600362643
6244 15.0227600362643
6244 15.0227600362643
6244 427.101618518769
6244 427.101618518769
6244 427.101618518769
6244 427.101618518769
6244 427.101618518769
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 9.35278239854601
6244 9.35278239854601
6244 9.35278239854601
6244 0
6244 0
6244 0
6244 0
6244 135.95059896366
6244 135.95059896366
6244 135.95059896366
6244 0
6244 83.0203289170798
6244 83.0203289170798
6244 0
6244 0
6364 0
6364 46.5703759677882
6364 46.5703759677882
6364 46.5703759677882
6364 46.5703759677882
6364 0
6364 22.4700397488675
6364 15.0227600362643
6364 15.0227600362643
6364 15.0227600362643
6364 15.0227600362643
6364 427.101618518769
6364 427.101618518769
6364 427.101618518769
6364 427.101618518769
6364 427.101618518769
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 9.35278239854601
6364 9.35278239854601
6364 9.35278239854601
6364 0
6364 0
6364 0
6364 0
6364 135.95059896366
6364 135.95059896366
6364 135.95059896366
6364 0
6364 83.0203289170798
6364 83.0203289170798
6364 0
6364 0
3456 0
3456 46.5703759677882
3456 46.5703759677882
3456 46.5703759677882
3456 46.5703759677882
3456 0
3456 22.4700397488675
3456 15.0227600362643
