pt_graph shape
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1168 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1254 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1463 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2235 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2591 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2594 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2962 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
