pt_graph scale
5099 0
5099 0
5099 0
5099 0
5099 0
5099 6
5099 6
5099 6
5099 6
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 6
5099 140
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 6
5119 6
5119 6
5119 6
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 6
5119 140
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 6
5140 6
5140 6
5140 6
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 6
5140 140
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 6
5162 6
5162 6
5162 6
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 6
5162 140
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 6
5186 6
5186 6
5186 6
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 6
5186 140
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 6
5211 6
5211 6
5211 6
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 6
5211 140
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 6
5238 6
5238 6
5238 6
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 6
5238 140
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 6
5267 6
5267 6
5267 6
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 6
5267 140
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 6
5296 6
5296 6
5296 6
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 6
5296 140
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 6
5328 6
5328 6
5328 6
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 6
5328 140
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 6
5358 6
5358 6
5358 6
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 6
5358 140
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 6
5388 6
5388 6
5388 6
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 6
5388 140
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 6
5418 6
5418 6
5418 6
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 6
5418 140
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 6
5449 6
5449 6
5449 6
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 6
5449 140
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 6
5480 6
5480 6
5480 6
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 6
5480 140
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 6
5059 6
5059 6
5059 6
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 6
5059 140
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 6
5078 6
5078 6
5078 6
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 6
5078 140
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 6
5100 6
5100 6
5100 6
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 6
5100 140
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 6
5120 6
5120 6
5120 6
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 6
5120 140
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 6
5141 6
5141 6
5141 6
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 6
5141 140
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 6
5163 6
5163 6
5163 6
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 6
5163 140
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 6
5187 6
5187 6
5187 6
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 6
5187 140
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 6
5212 6
5212 6
5212 6
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 6
5212 140
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 6
5239 6
5239 6
5239 6
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 6
5239 140
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 6
5268 6
5268 6
5268 6
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 6
5268 140
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 6
5297 6
5297 6
5297 6
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 6
5297 140
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 6
5329 6
5329 6
5329 6
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 6
5329 140
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 6
5359 6
5359 6
5359 6
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 6
5359 140
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 6
5389 6
5389 6
5389 6
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 6
5389 140
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 6
36888 6
36888 6
36888 6
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 6
36888 140
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 6
5079 6
5079 6
5079 6
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 6
5079 140
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 6
5101 6
5101 6
5101 6
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 6
5101 140
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 6
5121 6
5121 6
5121 6
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 6
5121 140
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 6
5142 6
5142 6
5142 6
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 6
5142 140
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 6
5164 6
5164 6
5164 6
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 6
5164 140
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 6
5188 6
5188 6
5188 6
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 6
5188 140
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 6
5213 6
5213 6
5213 6
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 6
5213 140
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 6
5240 6
5240 6
5240 6
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 6
5240 140
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 6
5269 6
5269 6
5269 6
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 6
5269 140
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 6
5298 6
5298 6
5298 6
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 6
5298 140
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 6
5330 6
5330 6
5330 6
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 6
5330 140
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 6
5360 6
5360 6
5360 6
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 6
5360 140
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 6
36865 6
36865 6
36865 6
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 6
36865 140
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 6
5122 6
5122 6
5122 6
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 6
5122 140
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 6
5143 6
5143 6
5143 6
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 6
5143 140
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 6
5165 6
5165 6
5165 6
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 6
5165 140
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 6
5214 6
5214 6
5214 6
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
