pt_graph scale
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 8.23815368997202
1065 8.23815368997202
1065 0
1065 0
1106 0
1106 104.521369074623
1106 104.521369074623
1106 104.521369074623
1106 104.521369074623
1106 0
1106 7.22369329354851
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 48.1570202780626
1106 48.1570202780626
1106 48.1570202780626
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 8.23815368997202
1106 8.23815368997202
1106 0
1106 0
1399 0
1399 104.521369074623
1399 104.521369074623
1399 104.521369074623
1399 104.521369074623
1399 0
1399 7.22369329354851
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 48.1570202780626
1399 48.1570202780626
1399 48.1570202780626
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 8.23815368997202
1399 8.23815368997202
1399 0
1399 0
1442 0
1442 104.521369074623
1442 104.521369074623
1442 104.521369074623
1442 104.521369074623
1442 0
1442 7.22369329354851
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 48.1570202780626
1442 48.1570202780626
1442 48.1570202780626
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 8.23815368997202
1442 8.23815368997202
1442 0
1442 0
2428 0
2428 104.521369074623
2428 104.521369074623
2428 104.521369074623
2428 104.521369074623
2428 0
2428 7.22369329354851
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 48.1570202780626
2428 48.1570202780626
2428 48.1570202780626
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 8.23815368997202
2428 8.23815368997202
2428 0
2428 0
2516 0
2516 104.521369074623
2516 104.521369074623
2516 104.521369074623
2516 104.521369074623
2516 0
2516 7.22369329354851
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 48.1570202780626
2516 48.1570202780626
2516 48.1570202780626
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 8.23815368997202
2516 8.23815368997202
2516 0
2516 0
2794 0
2794 104.521369074623
2794 104.521369074623
2794 104.521369074623
2794 104.521369074623
2794 0
2794 7.22369329354851
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 48.1570202780626
2794 48.1570202780626
2794 48.1570202780626
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 8.23815368997202
2794 8.23815368997202
2794 0
2794 0
2890 0
2890 104.521369074623
2890 104.521369074623
2890 104.521369074623
2890 104.521369074623
2890 0
2890 7.22369329354851
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 48.1570202780626
2890 48.1570202780626
2890 48.1570202780626
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 8.23815368997202
2890 8.23815368997202
2890 0
2890 0
1066 0
1066 104.521369074623
1066 104.521369074623
1066 104.521369074623
1066 104.521369074623
1066 0
1066 7.22369329354851
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 48.1570202780626
1066 48.1570202780626
1066 48.1570202780626
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 8.23815368997202
1066 8.23815368997202
1066 0
1066 0
1107 0
1107 104.521369074623
1107 104.521369074623
1107 104.521369074623
1107 104.521369074623
1107 0
1107 7.22369329354851
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 48.1570202780626
1107 48.1570202780626
1107 48.1570202780626
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 8.23815368997202
1107 8.23815368997202
1107 0
1107 0
1189 0
1189 104.521369074623
1189 104.521369074623
1189 104.521369074623
1189 104.521369074623
1189 0
1189 7.22369329354851
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 48.1570202780626
1189 48.1570202780626
1189 48.1570202780626
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 8.23815368997202
1189 8.23815368997202
1189 0
1189 0
1233 0
1233 104.521369074623
1233 104.521369074623
1233 104.521369074623
1233 104.521369074623
1233 0
1233 7.22369329354851
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 48.1570202780626
1233 48.1570202780626
1233 48.1570202780626
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 8.23815368997202
1233 8.23815368997202
1233 0
1233 0
2517 0
2517 104.521369074623
2517 104.521369074623
2517 104.521369074623
2517 104.521369074623
2517 0
2517 7.22369329354851
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 48.1570202780626
2517 48.1570202780626
2517 48.1570202780626
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 8.23815368997202
2517 8.23815368997202
2517 0
2517 0
2795 0
2795 104.521369074623
2795 104.521369074623
2795 104.521369074623
2795 104.521369074623
2795 0
2795 7.22369329354851
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 48.1570202780626
2795 48.1570202780626
2795 48.1570202780626
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 8.23815368997202
2795 8.23815368997202
2795 0
2795 0
37667 0
37667 104.521369074623
37667 104.521369074623
37667 104.521369074623
37667 104.521369074623
37667 0
37667 7.22369329354851
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 48.1570202780626
37667 48.1570202780626
37667 48.1570202780626
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 8.23815368997202
37667 8.23815368997202
37667 0
37667 0
37020 0
37020 104.521369074623
37020 104.521369074623
37020 104.521369074623
37020 104.521369074623
37020 0
37020 7.22369329354851
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 48.1570202780626
37020 48.1570202780626
37020 48.1570202780626
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 8.23815368997202
37020 8.23815368997202
37020 0
37020 0
1067 0
1067 104.521369074623
1067 104.521369074623
1067 104.521369074623
1067 104.521369074623
1067 0
1067 7.22369329354851
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 48.1570202780626
1067 48.1570202780626
1067 48.1570202780626
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 8.23815368997202
1067 8.23815368997202
1067 0
1067 0
1108 0
1108 104.521369074623
1108 104.521369074623
1108 104.521369074623
1108 104.521369074623
1108 0
1108 7.22369329354851
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 48.1570202780626
1108 48.1570202780626
1108 48.1570202780626
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 8.23815368997202
1108 8.23815368997202
1108 0
1108 0
1279 0
1279 104.521369074623
1279 104.521369074623
1279 104.521369074623
1279 104.521369074623
1279 0
1279 7.22369329354851
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 48.1570202780626
1279 48.1570202780626
1279 48.1570202780626
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 8.23815368997202
1279 8.23815368997202
1279 0
1279 0
1361 0
1361 104.521369074623
1361 104.521369074623
1361 104.521369074623
1361 104.521369074623
1361 0
1361 7.22369329354851
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 48.1570202780626
1361 48.1570202780626
1361 48.1570202780626
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 8.23815368997202
1361 8.23815368997202
1361 0
1361 0
2892 0
2892 104.521369074623
2892 104.521369074623
2892 104.521369074623
2892 104.521369074623
2892 0
2892 7.22369329354851
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 48.1570202780626
2892 48.1570202780626
2892 48.1570202780626
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 8.23815368997202
2892 8.23815368997202
2892 0
2892 0
2981 0
2981 104.521369074623
2981 104.521369074623
2981 104.521369074623
2981 104.521369074623
2981 0
2981 7.22369329354851
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 48.1570202780626
2981 48.1570202780626
2981 48.1570202780626
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 8.23815368997202
2981 8.23815368997202
2981 0
2981 0
2797 0
2797 104.521369074623
2797 104.521369074623
2797 104.521369074623
2797 104.521369074623
2797 0
2797 7.22369329354851
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 48.1570202780626
2797 48.1570202780626
2797 48.1570202780626
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 8.23815368997202
2797 8.23815368997202
2797 0
2797 0
2893 0
2893 104.521369074623
2893 104.521369074623
2893 104.521369074623
2893 104.521369074623
2893 0
2893 7.22369329354851
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 48.1570202780626
2893 48.1570202780626
2893 48.1570202780626
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 8.23815368997202
2893 8.23815368997202
2893 0
2893 0
2982 0
2982 104.521369074623
2982 104.521369074623
2982 104.521369074623
2982 104.521369074623
2982 0
2982 7.22369329354851
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 48.1570202780626
2982 48.1570202780626
2982 48.1570202780626
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 8.23815368997202
2982 8.23815368997202
2982 0
2982 0
3073 0
3073 104.521369074623
3073 104.521369074623
3073 104.521369074623
3073 104.521369074623
3073 0
3073 7.22369329354851
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 48.1570202780626
3073 48.1570202780626
3073 48.1570202780626
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 8.23815368997202
3073 8.23815368997202
3073 0
3073 0
2798 0
2798 104.521369074623
2798 104.521369074623
2798 104.521369074623
2798 104.521369074623
2798 0
2798 7.22369329354851
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 48.1570202780626
2798 48.1570202780626
2798 48.1570202780626
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 8.23815368997202
2798 8.23815368997202
2798 0
2798 0
2894 0
2894 104.521369074623
2894 104.521369074623
2894 104.521369074623
2894 104.521369074623
2894 0
2894 7.22369329354851
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 48.1570202780626
2894 48.1570202780626
2894 48.1570202780626
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 8.23815368997202
2894 8.23815368997202
2894 0
2894 0
2983 0
2983 104.521369074623
2983 104.521369074623
2983 104.521369074623
2983 104.521369074623
2983 0
2983 7.22369329354851
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 48.1570202780626
2983 48.1570202780626
2983 48.1570202780626
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 8.23815368997202
2983 8.23815368997202
2983 0
2983 0
3074 0
3074 104.521369074623
3074 104.521369074623
3074 104.521369074623
3074 104.521369074623
3074 0
3074 7.22369329354851
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 48.1570202780626
3074 48.1570202780626
3074 48.1570202780626
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 8.23815368997202
3074 8.23815368997202
3074 0
3074 0
3164 0
3164 104.521369074623
3164 104.521369074623
3164 104.521369074623
3164 104.521369074623
3164 0
3164 7.22369329354851
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 48.1570202780626
3164 48.1570202780626
3164 48.1570202780626
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 8.23815368997202
3164 8.23815368997202
3164 0
3164 0
3247 0
3247 104.521369074623
3247 104.521369074623
3247 104.521369074623
3247 104.521369074623
3247 0
3247 7.22369329354851
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 48.1570202780626
3247 48.1570202780626
3247 48.1570202780626
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 8.23815368997202
3247 8.23815368997202
3247 0
3247 0
2612 0
2612 104.521369074623
2612 104.521369074623
2612 104.521369074623
2612 104.521369074623
2612 0
2612 7.22369329354851
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 48.1570202780626
2612 48.1570202780626
2612 48.1570202780626
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 8.23815368997202
2612 8.23815368997202
2612 0
2612 0
2705 0
2705 104.521369074623
2705 104.521369074623
2705 104.521369074623
2705 104.521369074623
2705 0
2705 7.22369329354851
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 48.1570202780626
2705 48.1570202780626
2705 48.1570202780626
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 8.23815368997202
2705 8.23815368997202
2705 0
2705 0
2799 0
2799 104.521369074623
2799 104.521369074623
2799 104.521369074623
2799 104.521369074623
2799 0
2799 7.22369329354851
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 48.1570202780626
2799 48.1570202780626
2799 48.1570202780626
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 8.23815368997202
2799 8.23815368997202
2799 0
2799 0
2895 0
