pt_graph scale
5872 4435.90653761497
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 4435.90653761497
36368 4435.90653761497
36368 4435.90653761497
36368 4435.90653761497
36368 4435.90653761497
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 4435.90653761497
33954 4435.90653761497
33954 4435.90653761497
33954 4435.90653761497
33954 4435.90653761497
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 4435.90653761497
36291 4435.90653761497
36291 4435.90653761497
36291 4435.90653761497
36291 4435.90653761497
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 4435.90653761497
36331 4435.90653761497
36331 4435.90653761497
36331 4435.90653761497
36331 4435.90653761497
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 4435.90653761497
36246 4435.90653761497
36246 4435.90653761497
36246 4435.90653761497
36246 4435.90653761497
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36246 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 4435.90653761497
36292 4435.90653761497
36292 4435.90653761497
36292 4435.90653761497
36292 4435.90653761497
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 4435.90653761497
36332 4435.90653761497
36332 4435.90653761497
36332 4435.90653761497
36332 4435.90653761497
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 4435.90653761497
5757 4435.90653761497
5757 4435.90653761497
5757 4435.90653761497
5757 4435.90653761497
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 4435.90653761497
34367 4435.90653761497
34367 4435.90653761497
34367 4435.90653761497
34367 4435.90653761497
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
34367 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 4435.90653761497
5996 4435.90653761497
5996 4435.90653761497
5996 4435.90653761497
5996 4435.90653761497
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 4435.90653761497
5921 4435.90653761497
5921 4435.90653761497
5921 4435.90653761497
5921 4435.90653761497
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 4435.90653761497
36485 4435.90653761497
36485 4435.90653761497
36485 4435.90653761497
36485 4435.90653761497
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 4435.90653761497
36523 4435.90653761497
36523 4435.90653761497
36523 4435.90653761497
36523 4435.90653761497
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 4435.90653761497
5845 4435.90653761497
5845 4435.90653761497
5845 4435.90653761497
5845 4435.90653761497
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 4435.90653761497
5885 4435.90653761497
5885 4435.90653761497
5885 4435.90653761497
5885 4435.90653761497
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 4435.90653761497
5922 4435.90653761497
5922 4435.90653761497
5922 4435.90653761497
5922 4435.90653761497
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 4435.90653761497
5715 4435.90653761497
5715 4435.90653761497
5715 4435.90653761497
5715 4435.90653761497
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 4435.90653761497
5761 4435.90653761497
5761 4435.90653761497
5761 4435.90653761497
5761 4435.90653761497
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 4435.90653761497
5804 4435.90653761497
5804 4435.90653761497
5804 4435.90653761497
5804 4435.90653761497
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 4435.90653761497
5846 4435.90653761497
5846 4435.90653761497
5846 4435.90653761497
5846 4435.90653761497
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 4435.90653761497
5886 4435.90653761497
5886 4435.90653761497
5886 4435.90653761497
5886 4435.90653761497
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 4435.90653761497
5923 4435.90653761497
5923 4435.90653761497
5923 4435.90653761497
5923 4435.90653761497
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 4435.90653761497
36411 4435.90653761497
36411 4435.90653761497
36411 4435.90653761497
36411 4435.90653761497
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 4435.90653761497
36449 4435.90653761497
36449 4435.90653761497
36449 4435.90653761497
36449 4435.90653761497
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 4435.90653761497
36524 4435.90653761497
36524 4435.90653761497
36524 4435.90653761497
36524 4435.90653761497
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 4435.90653761497
5627 4435.90653761497
5627 4435.90653761497
5627 4435.90653761497
5627 4435.90653761497
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 4435.90653761497
5671 4435.90653761497
5671 4435.90653761497
5671 4435.90653761497
5671 4435.90653761497
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 4435.90653761497
5716 4435.90653761497
5716 4435.90653761497
5716 4435.90653761497
5716 4435.90653761497
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 4435.90653761497
5762 4435.90653761497
5762 4435.90653761497
5762 4435.90653761497
5762 4435.90653761497
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 4435.90653761497
5805 4435.90653761497
5805 4435.90653761497
5805 4435.90653761497
5805 4435.90653761497
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 4435.90653761497
5847 4435.90653761497
5847 4435.90653761497
5847 4435.90653761497
5847 4435.90653761497
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 4435.90653761497
5962 4435.90653761497
5962 4435.90653761497
5962 4435.90653761497
5962 4435.90653761497
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 4435.90653761497
6000 4435.90653761497
6000 4435.90653761497
6000 4435.90653761497
6000 4435.90653761497
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 4435.90653761497
6038 4435.90653761497
6038 4435.90653761497
6038 4435.90653761497
6038 4435.90653761497
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 4435.90653761497
6114 4435.90653761497
6114 4435.90653761497
6114 4435.90653761497
6114 4435.90653761497
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 4435.90653761497
6152 4435.90653761497
6152 4435.90653761497
6152 4435.90653761497
6152 4435.90653761497
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 4435.90653761497
6190 4435.90653761497
6190 4435.90653761497
6190 4435.90653761497
6190 4435.90653761497
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 4435.90653761497
5672 4435.90653761497
5672 4435.90653761497
5672 4435.90653761497
5672 4435.90653761497
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 4435.90653761497
5717 4435.90653761497
5717 4435.90653761497
5717 4435.90653761497
5717 4435.90653761497
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 4435.90653761497
5806 4435.90653761497
5806 4435.90653761497
5806 4435.90653761497
5806 4435.90653761497
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5806 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 4435.90653761497
5848 4435.90653761497
5848 4435.90653761497
5848 4435.90653761497
5848 4435.90653761497
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 4435.90653761497
5888 4435.90653761497
5888 4435.90653761497
5888 4435.90653761497
5888 4435.90653761497
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5888 0
5925 0
