pt_graph shape
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
3596 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
