pt_graph scale
2876 2.4549297725
2876 2.4549297725
2876 0
2876 58.119793275
2876 0
2876 0
2876 1756.645991
2876 1756.645991
2876 1756.645991
2876 0
2876 3.341239829
2876 3.341239829
2876 0
2876 0
5478 0
5478 51.329175352
5478 51.329175352
5478 51.329175352
5478 51.329175352
5478 0
5478 0
5478 52.9816247125
5478 52.9816247125
5478 52.9816247125
5478 52.9816247125
5478 357.42156496
5478 357.42156496
5478 357.42156496
5478 357.42156496
5478 357.42156496
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 2.4549297725
5478 2.4549297725
5478 2.4549297725
5478 0
5478 58.119793275
5478 0
5478 0
5478 1756.645991
5478 1756.645991
5478 1756.645991
5478 0
5478 3.341239829
5478 3.341239829
5478 0
5478 0
5515 0
5515 51.329175352
5515 51.329175352
5515 51.329175352
5515 51.329175352
5515 0
5515 0
5515 52.9816247125
5515 52.9816247125
5515 52.9816247125
5515 52.9816247125
5515 357.42156496
5515 357.42156496
5515 357.42156496
5515 357.42156496
5515 357.42156496
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.4549297725
5515 2.4549297725
5515 2.4549297725
5515 0
5515 58.119793275
5515 0
5515 0
5515 1756.645991
5515 1756.645991
5515 1756.645991
5515 0
5515 3.341239829
5515 3.341239829
5515 0
5515 0
5552 0
5552 51.329175352
5552 51.329175352
5552 51.329175352
5552 51.329175352
5552 0
5552 0
5552 52.9816247125
5552 52.9816247125
5552 52.9816247125
5552 52.9816247125
5552 357.42156496
5552 357.42156496
5552 357.42156496
5552 357.42156496
5552 357.42156496
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.4549297725
5552 2.4549297725
5552 2.4549297725
5552 0
5552 58.119793275
5552 0
5552 0
5552 1756.645991
5552 1756.645991
5552 1756.645991
5552 0
5552 3.341239829
5552 3.341239829
5552 0
5552 0
5595 0
5595 51.329175352
5595 51.329175352
5595 51.329175352
5595 51.329175352
5595 0
5595 0
5595 52.9816247125
5595 52.9816247125
5595 52.9816247125
5595 52.9816247125
5595 357.42156496
5595 357.42156496
5595 357.42156496
5595 357.42156496
5595 357.42156496
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2.4549297725
5595 2.4549297725
5595 2.4549297725
5595 0
5595 58.119793275
5595 0
5595 0
5595 1756.645991
5595 1756.645991
5595 1756.645991
5595 0
5595 3.341239829
5595 3.341239829
5595 0
5595 0
5684 0
5684 51.329175352
5684 51.329175352
5684 51.329175352
5684 51.329175352
5684 0
5684 0
5684 52.9816247125
5684 52.9816247125
5684 52.9816247125
5684 52.9816247125
5684 357.42156496
5684 357.42156496
5684 357.42156496
5684 357.42156496
5684 357.42156496
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.4549297725
5684 2.4549297725
5684 2.4549297725
5684 0
5684 58.119793275
5684 0
5684 0
5684 1756.645991
5684 1756.645991
5684 1756.645991
5684 0
5684 3.341239829
5684 3.341239829
5684 0
5684 0
2780 0
2780 51.329175352
2780 51.329175352
2780 51.329175352
2780 51.329175352
2780 0
2780 0
2780 52.9816247125
2780 52.9816247125
2780 52.9816247125
2780 52.9816247125
2780 357.42156496
2780 357.42156496
2780 357.42156496
2780 357.42156496
2780 357.42156496
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 2.4549297725
2780 2.4549297725
2780 2.4549297725
2780 0
2780 58.119793275
2780 0
2780 0
2780 1756.645991
2780 1756.645991
2780 1756.645991
2780 0
2780 3.341239829
2780 3.341239829
2780 0
2780 0
2877 0
2877 51.329175352
2877 51.329175352
2877 51.329175352
2877 51.329175352
2877 0
2877 0
2877 52.9816247125
2877 52.9816247125
2877 52.9816247125
2877 52.9816247125
2877 357.42156496
2877 357.42156496
2877 357.42156496
2877 357.42156496
2877 357.42156496
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 2.4549297725
2877 2.4549297725
2877 2.4549297725
2877 0
2877 58.119793275
2877 0
2877 0
2877 1756.645991
2877 1756.645991
2877 1756.645991
2877 0
2877 3.341239829
2877 3.341239829
2877 0
2877 0
2968 0
2968 51.329175352
2968 51.329175352
2968 51.329175352
2968 51.329175352
2968 0
2968 0
2968 52.9816247125
2968 52.9816247125
2968 52.9816247125
2968 52.9816247125
2968 357.42156496
2968 357.42156496
2968 357.42156496
2968 357.42156496
2968 357.42156496
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.4549297725
2968 2.4549297725
2968 2.4549297725
2968 0
2968 58.119793275
2968 0
2968 0
2968 1756.645991
2968 1756.645991
2968 1756.645991
2968 0
2968 3.341239829
2968 3.341239829
2968 0
2968 0
3059 0
3059 51.329175352
3059 51.329175352
3059 51.329175352
3059 51.329175352
3059 0
3059 0
3059 52.9816247125
3059 52.9816247125
3059 52.9816247125
3059 52.9816247125
3059 357.42156496
3059 357.42156496
3059 357.42156496
3059 357.42156496
3059 357.42156496
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.4549297725
3059 2.4549297725
3059 2.4549297725
3059 0
3059 58.119793275
3059 0
3059 0
3059 1756.645991
3059 1756.645991
3059 1756.645991
3059 0
3059 3.341239829
3059 3.341239829
3059 0
3059 0
3149 0
3149 51.329175352
3149 51.329175352
3149 51.329175352
3149 51.329175352
3149 0
3149 0
3149 52.9816247125
3149 52.9816247125
3149 52.9816247125
3149 52.9816247125
3149 357.42156496
3149 357.42156496
3149 357.42156496
3149 357.42156496
3149 357.42156496
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 2.4549297725
3149 2.4549297725
3149 2.4549297725
3149 0
3149 58.119793275
3149 0
3149 0
3149 1756.645991
3149 1756.645991
3149 1756.645991
3149 0
3149 3.341239829
3149 3.341239829
3149 0
3149 0
5516 0
5516 51.329175352
5516 51.329175352
5516 51.329175352
5516 51.329175352
5516 0
5516 0
5516 52.9816247125
5516 52.9816247125
5516 52.9816247125
5516 52.9816247125
5516 357.42156496
5516 357.42156496
5516 357.42156496
5516 357.42156496
5516 357.42156496
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.4549297725
5516 2.4549297725
5516 2.4549297725
5516 0
5516 58.119793275
5516 0
5516 0
5516 1756.645991
5516 1756.645991
5516 1756.645991
5516 0
5516 3.341239829
5516 3.341239829
5516 0
5516 0
5553 0
5553 51.329175352
5553 51.329175352
5553 51.329175352
5553 51.329175352
5553 0
5553 0
5553 52.9816247125
5553 52.9816247125
5553 52.9816247125
5553 52.9816247125
5553 357.42156496
5553 357.42156496
5553 357.42156496
5553 357.42156496
5553 357.42156496
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.4549297725
5553 2.4549297725
5553 2.4549297725
5553 0
5553 58.119793275
5553 0
5553 0
5553 1756.645991
5553 1756.645991
5553 1756.645991
5553 0
5553 3.341239829
5553 3.341239829
5553 0
5553 0
5596 0
5596 51.329175352
5596 51.329175352
5596 51.329175352
5596 51.329175352
5596 0
5596 0
5596 52.9816247125
5596 52.9816247125
5596 52.9816247125
5596 52.9816247125
5596 357.42156496
5596 357.42156496
5596 357.42156496
5596 357.42156496
5596 357.42156496
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2.4549297725
5596 2.4549297725
5596 2.4549297725
5596 0
5596 58.119793275
5596 0
5596 0
5596 1756.645991
5596 1756.645991
5596 1756.645991
5596 0
5596 3.341239829
5596 3.341239829
5596 0
5596 0
5640 0
5640 51.329175352
5640 51.329175352
5640 51.329175352
5640 51.329175352
5640 0
5640 0
5640 52.9816247125
5640 52.9816247125
5640 52.9816247125
5640 52.9816247125
5640 357.42156496
5640 357.42156496
5640 357.42156496
5640 357.42156496
5640 357.42156496
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2.4549297725
5640 2.4549297725
5640 2.4549297725
5640 0
5640 58.119793275
5640 0
5640 0
5640 1756.645991
5640 1756.645991
5640 1756.645991
5640 0
5640 3.341239829
5640 3.341239829
5640 0
5640 0
5685 0
5685 51.329175352
5685 51.329175352
5685 51.329175352
5685 51.329175352
5685 0
5685 0
5685 52.9816247125
5685 52.9816247125
5685 52.9816247125
5685 52.9816247125
5685 357.42156496
5685 357.42156496
5685 357.42156496
5685 357.42156496
5685 357.42156496
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2.4549297725
5685 2.4549297725
5685 2.4549297725
5685 0
5685 58.119793275
5685 0
5685 0
5685 1756.645991
5685 1756.645991
5685 1756.645991
5685 0
5685 3.341239829
5685 3.341239829
5685 0
5685 0
5856 0
5856 51.329175352
5856 51.329175352
5856 51.329175352
5856 51.329175352
5856 0
5856 0
5856 52.9816247125
5856 52.9816247125
5856 52.9816247125
5856 52.9816247125
5856 357.42156496
5856 357.42156496
5856 357.42156496
5856 357.42156496
5856 357.42156496
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 2.4549297725
5856 2.4549297725
5856 2.4549297725
5856 0
5856 58.119793275
5856 0
5856 0
5856 1756.645991
5856 1756.645991
5856 1756.645991
5856 0
5856 3.341239829
5856 3.341239829
5856 0
5856 0
36900 0
36900 51.329175352
36900 51.329175352
36900 51.329175352
36900 51.329175352
36900 0
36900 0
36900 52.9816247125
36900 52.9816247125
36900 52.9816247125
36900 52.9816247125
36900 357.42156496
36900 357.42156496
36900 357.42156496
36900 357.42156496
36900 357.42156496
36900 0
36900 0
36900 0
36900 0
36900 0
36900 0
36900 2.4549297725
36900 2.4549297725
36900 2.4549297725
36900 0
36900 58.119793275
36900 0
36900 0
36900 1756.645991
36900 1756.645991
36900 1756.645991
36900 0
36900 3.341239829
36900 3.341239829
36900 0
36900 0
3150 0
3150 51.329175352
3150 51.329175352
3150 51.329175352
3150 51.329175352
3150 0
3150 0
3150 52.9816247125
3150 52.9816247125
3150 52.9816247125
3150 52.9816247125
3150 357.42156496
3150 357.42156496
3150 357.42156496
3150 357.42156496
3150 357.42156496
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 2.4549297725
3150 2.4549297725
3150 2.4549297725
3150 0
3150 58.119793275
3150 0
3150 0
3150 1756.645991
3150 1756.645991
3150 1756.645991
3150 0
3150 3.341239829
3150 3.341239829
3150 0
3150 0
3232 0
3232 51.329175352
3232 51.329175352
3232 51.329175352
3232 51.329175352
3232 0
3232 0
3232 52.9816247125
3232 52.9816247125
3232 52.9816247125
3232 52.9816247125
3232 357.42156496
3232 357.42156496
3232 357.42156496
3232 357.42156496
3232 357.42156496
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 2.4549297725
3232 2.4549297725
3232 2.4549297725
3232 0
3232 58.119793275
3232 0
3232 0
3232 1756.645991
3232 1756.645991
3232 1756.645991
3232 0
3232 3.341239829
3232 3.341239829
3232 0
3232 0
3310 0
3310 51.329175352
3310 51.329175352
3310 51.329175352
3310 51.329175352
3310 0
3310 0
3310 52.9816247125
3310 52.9816247125
3310 52.9816247125
3310 52.9816247125
3310 357.42156496
3310 357.42156496
3310 357.42156496
3310 357.42156496
3310 357.42156496
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 2.4549297725
3310 2.4549297725
3310 2.4549297725
3310 0
3310 58.119793275
3310 0
3310 0
3310 1756.645991
3310 1756.645991
3310 1756.645991
3310 0
3310 3.341239829
3310 3.341239829
3310 0
3310 0
3382 0
3382 51.329175352
3382 51.329175352
3382 51.329175352
3382 51.329175352
3382 0
3382 0
3382 52.9816247125
3382 52.9816247125
3382 52.9816247125
3382 52.9816247125
3382 357.42156496
3382 357.42156496
3382 357.42156496
3382 357.42156496
3382 357.42156496
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 2.4549297725
3382 2.4549297725
3382 2.4549297725
3382 0
3382 58.119793275
3382 0
3382 0
3382 1756.645991
3382 1756.645991
3382 1756.645991
3382 0
3382 3.341239829
3382 3.341239829
3382 0
3382 0
3452 0
3452 51.329175352
3452 51.329175352
3452 51.329175352
3452 51.329175352
3452 0
3452 0
3452 52.9816247125
3452 52.9816247125
3452 52.9816247125
3452 52.9816247125
3452 357.42156496
3452 357.42156496
3452 357.42156496
3452 357.42156496
3452 357.42156496
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 2.4549297725
3452 2.4549297725
3452 2.4549297725
3452 0
3452 58.119793275
3452 0
3452 0
3452 1756.645991
3452 1756.645991
3452 1756.645991
3452 0
3452 3.341239829
3452 3.341239829
3452 0
3452 0
3526 0
3526 51.329175352
3526 51.329175352
3526 51.329175352
3526 51.329175352
3526 0
3526 0
3526 52.9816247125
3526 52.9816247125
3526 52.9816247125
3526 52.9816247125
3526 357.42156496
3526 357.42156496
3526 357.42156496
3526 357.42156496
3526 357.42156496
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 2.4549297725
3526 2.4549297725
3526 2.4549297725
3526 0
3526 58.119793275
3526 0
3526 0
3526 1756.645991
3526 1756.645991
3526 1756.645991
3526 0
3526 3.341239829
3526 3.341239829
3526 0
3526 0
5686 0
5686 51.329175352
5686 51.329175352
5686 51.329175352
5686 51.329175352
5686 0
5686 0
5686 52.9816247125
5686 52.9816247125
5686 52.9816247125
5686 52.9816247125
5686 357.42156496
5686 357.42156496
5686 357.42156496
5686 357.42156496
5686 357.42156496
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 2.4549297725
5686 2.4549297725
5686 2.4549297725
5686 0
5686 58.119793275
5686 0
5686 0
5686 1756.645991
5686 1756.645991
5686 1756.645991
5686 0
5686 3.341239829
5686 3.341239829
5686 0
5686 0
3593 0
3593 51.329175352
3593 51.329175352
3593 51.329175352
3593 51.329175352
3593 0
3593 0
3593 52.9816247125
3593 52.9816247125
3593 52.9816247125
3593 52.9816247125
3593 357.42156496
3593 357.42156496
3593 357.42156496
3593 357.42156496
3593 357.42156496
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 2.4549297725
3593 2.4549297725
3593 2.4549297725
3593 0
3593 58.119793275
3593 0
3593 0
3593 1756.645991
3593 1756.645991
3593 1756.645991
3593 0
3593 3.341239829
3593 3.341239829
3593 0
3593 0
3657 0
3657 51.329175352
3657 51.329175352
3657 51.329175352
3657 51.329175352
3657 0
3657 0
3657 52.9816247125
3657 52.9816247125
3657 52.9816247125
3657 52.9816247125
3657 357.42156496
3657 357.42156496
3657 357.42156496
3657 357.42156496
3657 357.42156496
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 2.4549297725
3657 2.4549297725
3657 2.4549297725
3657 0
3657 58.119793275
3657 0
3657 0
3657 1756.645991
3657 1756.645991
3657 1756.645991
3657 0
3657 3.341239829
3657 3.341239829
3657 0
3657 0
3716 0
3716 51.329175352
3716 51.329175352
3716 51.329175352
3716 51.329175352
3716 0
3716 0
3716 52.9816247125
3716 52.9816247125
3716 52.9816247125
3716 52.9816247125
3716 357.42156496
3716 357.42156496
3716 357.42156496
3716 357.42156496
3716 357.42156496
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 2.4549297725
3716 2.4549297725
3716 2.4549297725
3716 0
3716 58.119793275
3716 0
3716 0
3716 1756.645991
3716 1756.645991
3716 1756.645991
3716 0
3716 3.341239829
3716 3.341239829
3716 0
3716 0
3775 0
3775 51.329175352
3775 51.329175352
3775 51.329175352
3775 51.329175352
3775 0
3775 0
3775 52.9816247125
3775 52.9816247125
3775 52.9816247125
3775 52.9816247125
3775 357.42156496
3775 357.42156496
3775 357.42156496
3775 357.42156496
3775 357.42156496
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2.4549297725
3775 2.4549297725
3775 2.4549297725
3775 0
3775 58.119793275
3775 0
3775 0
3775 1756.645991
3775 1756.645991
3775 1756.645991
3775 0
3775 3.341239829
3775 3.341239829
3775 0
3775 0
3831 0
3831 51.329175352
3831 51.329175352
3831 51.329175352
3831 51.329175352
3831 0
3831 0
3831 52.9816247125
3831 52.9816247125
3831 52.9816247125
3831 52.9816247125
3831 357.42156496
3831 357.42156496
3831 357.42156496
3831 357.42156496
3831 357.42156496
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 2.4549297725
3831 2.4549297725
3831 2.4549297725
3831 0
3831 58.119793275
3831 0
3831 0
3831 1756.645991
3831 1756.645991
3831 1756.645991
3831 0
3831 3.341239829
3831 3.341239829
3831 0
3831 0
3885 0
3885 51.329175352
3885 51.329175352
3885 51.329175352
3885 51.329175352
3885 0
3885 0
3885 52.9816247125
3885 52.9816247125
3885 52.9816247125
3885 52.9816247125
3885 357.42156496
3885 357.42156496
3885 357.42156496
3885 357.42156496
3885 357.42156496
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 2.4549297725
3885 2.4549297725
3885 2.4549297725
3885 0
3885 58.119793275
3885 0
3885 0
3885 1756.645991
3885 1756.645991
3885 1756.645991
3885 0
3885 3.341239829
3885 3.341239829
3885 0
3885 0
4000 0
4000 51.329175352
4000 51.329175352
4000 51.329175352
4000 51.329175352
4000 0
4000 0
4000 52.9816247125
4000 52.9816247125
4000 52.9816247125
4000 52.9816247125
4000 357.42156496
4000 357.42156496
4000 357.42156496
4000 357.42156496
4000 357.42156496
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 2.4549297725
4000 2.4549297725
4000 2.4549297725
4000 0
4000 58.119793275
4000 0
4000 0
4000 1756.645991
4000 1756.645991
4000 1756.645991
4000 0
4000 3.341239829
4000 3.341239829
4000 0
4000 0
6243 0
6243 51.329175352
6243 51.329175352
6243 51.329175352
6243 51.329175352
6243 0
6243 0
6243 52.9816247125
6243 52.9816247125
6243 52.9816247125
6243 52.9816247125
6243 357.42156496
6243 357.42156496
6243 357.42156496
6243 357.42156496
6243 357.42156496
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 2.4549297725
6243 2.4549297725
6243 2.4549297725
6243 0
6243 58.119793275
6243 0
6243 0
6243 1756.645991
6243 1756.645991
6243 1756.645991
6243 0
6243 3.341239829
6243 3.341239829
6243 0
6243 0
6283 0
6283 51.329175352
6283 51.329175352
6283 51.329175352
6283 51.329175352
6283 0
6283 0
6283 52.9816247125
6283 52.9816247125
6283 52.9816247125
6283 52.9816247125
6283 357.42156496
6283 357.42156496
6283 357.42156496
6283 357.42156496
6283 357.42156496
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 2.4549297725
6283 2.4549297725
6283 2.4549297725
6283 0
6283 58.119793275
6283 0
6283 0
6283 1756.645991
6283 1756.645991
6283 1756.645991
6283 0
6283 3.341239829
6283 3.341239829
6283 0
6283 0
6323 0
6323 51.329175352
6323 51.329175352
6323 51.329175352
6323 51.329175352
6323 0
6323 0
6323 52.9816247125
6323 52.9816247125
6323 52.9816247125
6323 52.9816247125
6323 357.42156496
6323 357.42156496
6323 357.42156496
6323 357.42156496
6323 357.42156496
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 2.4549297725
6323 2.4549297725
6323 2.4549297725
6323 0
6323 58.119793275
6323 0
6323 0
6323 1756.645991
6323 1756.645991
6323 1756.645991
6323 0
6323 3.341239829
6323 3.341239829
6323 0
6323 0
3385 0
3385 51.329175352
3385 51.329175352
3385 51.329175352
3385 51.329175352
3385 0
3385 0
3385 52.9816247125
3385 52.9816247125
3385 52.9816247125
3385 52.9816247125
3385 357.42156496
3385 357.42156496
3385 357.42156496
3385 357.42156496
3385 357.42156496
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 2.4549297725
3385 2.4549297725
3385 2.4549297725
3385 0
3385 58.119793275
3385 0
3385 0
3385 1756.645991
3385 1756.645991
3385 1756.645991
3385 0
3385 3.341239829
3385 3.341239829
3385 0
3385 0
6166 0
6166 51.329175352
6166 51.329175352
6166 51.329175352
6166 51.329175352
6166 0
6166 0
6166 52.9816247125
6166 52.9816247125
6166 52.9816247125
6166 52.9816247125
6166 357.42156496
6166 357.42156496
6166 357.42156496
6166 357.42156496
6166 357.42156496
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 2.4549297725
6166 2.4549297725
6166 2.4549297725
6166 0
6166 58.119793275
6166 0
6166 0
6166 1756.645991
6166 1756.645991
6166 1756.645991
6166 0
6166 3.341239829
6166 3.341239829
6166 0
6166 0
6205 0
6205 51.329175352
6205 51.329175352
6205 51.329175352
6205 51.329175352
6205 0
6205 0
6205 52.9816247125
6205 52.9816247125
6205 52.9816247125
6205 52.9816247125
6205 357.42156496
6205 357.42156496
6205 357.42156496
6205 357.42156496
6205 357.42156496
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 2.4549297725
6205 2.4549297725
6205 2.4549297725
6205 0
6205 58.119793275
6205 0
6205 0
6205 1756.645991
6205 1756.645991
6205 1756.645991
6205 0
6205 3.341239829
6205 3.341239829
6205 0
6205 0
6244 0
6244 51.329175352
6244 51.329175352
6244 51.329175352
6244 51.329175352
6244 0
6244 0
6244 52.9816247125
6244 52.9816247125
6244 52.9816247125
6244 52.9816247125
6244 357.42156496
6244 357.42156496
6244 357.42156496
6244 357.42156496
6244 357.42156496
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 2.4549297725
6244 2.4549297725
6244 2.4549297725
6244 0
6244 58.119793275
6244 0
6244 0
6244 1756.645991
6244 1756.645991
6244 1756.645991
6244 0
6244 3.341239829
6244 3.341239829
6244 0
6244 0
6325 0
6325 51.329175352
6325 51.329175352
6325 51.329175352
6325 51.329175352
6325 0
6325 0
6325 52.9816247125
6325 52.9816247125
6325 52.9816247125
6325 52.9816247125
6325 357.42156496
6325 357.42156496
6325 357.42156496
6325 357.42156496
6325 357.42156496
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 2.4549297725
6325 2.4549297725
6325 2.4549297725
6325 0
6325 58.119793275
6325 0
6325 0
6325 1756.645991
6325 1756.645991
6325 1756.645991
6325 0
6325 3.341239829
6325 3.341239829
6325 0
6325 0
6603 0
6603 51.329175352
6603 51.329175352
6603 51.329175352
6603 51.329175352
6603 0
6603 0
6603 52.9816247125
6603 52.9816247125
6603 52.9816247125
6603 52.9816247125
6603 357.42156496
6603 357.42156496
6603 357.42156496
6603 357.42156496
6603 357.42156496
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 2.4549297725
6603 2.4549297725
6603 2.4549297725
6603 0
6603 58.119793275
6603 0
6603 0
6603 1756.645991
6603 1756.645991
6603 1756.645991
6603 0
6603 3.341239829
6603 3.341239829
6603 0
6603 0
6721 0
6721 51.329175352
6721 51.329175352
6721 51.329175352
6721 51.329175352
6721 0
6721 0
6721 52.9816247125
6721 52.9816247125
6721 52.9816247125
6721 52.9816247125
6721 357.42156496
6721 357.42156496
6721 357.42156496
6721 357.42156496
6721 357.42156496
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 2.4549297725
6721 2.4549297725
6721 2.4549297725
6721 0
6721 58.119793275
6721 0
6721 0
6721 1756.645991
6721 1756.645991
6721 1756.645991
6721 0
6721 3.341239829
6721 3.341239829
6721 0
6721 0
3720 0
3720 51.329175352
3720 51.329175352
3720 51.329175352
3720 51.329175352
3720 0
3720 0
3720 52.9816247125
3720 52.9816247125
3720 52.9816247125
3720 52.9816247125
3720 357.42156496
3720 357.42156496
3720 357.42156496
3720 357.42156496
3720 357.42156496
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 2.4549297725
3720 2.4549297725
3720 2.4549297725
3720 0
3720 58.119793275
3720 0
3720 0
3720 1756.645991
3720 1756.645991
3720 1756.645991
3720 0
3720 3.341239829
3720 3.341239829
3720 0
3720 0
6093 0
6093 51.329175352
6093 51.329175352
6093 51.329175352
6093 51.329175352
6093 0
6093 0
6093 52.9816247125
6093 52.9816247125
6093 52.9816247125
6093 52.9816247125
6093 357.42156496
6093 357.42156496
6093 357.42156496
6093 357.42156496
6093 357.42156496
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 2.4549297725
6093 2.4549297725
6093 2.4549297725
6093 0
6093 58.119793275
6093 0
6093 0
6093 1756.645991
6093 1756.645991
6093 1756.645991
6093 0
6093 3.341239829
6093 3.341239829
6093 0
6093 0
6565 0
6565 51.329175352
6565 51.329175352
6565 51.329175352
6565 51.329175352
6565 0
6565 0
6565 52.9816247125
6565 52.9816247125
6565 52.9816247125
6565 52.9816247125
6565 357.42156496
6565 357.42156496
6565 357.42156496
6565 357.42156496
6565 357.42156496
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 2.4549297725
6565 2.4549297725
6565 2.4549297725
6565 0
6565 58.119793275
6565 0
6565 0
6565 1756.645991
6565 1756.645991
6565 1756.645991
6565 0
6565 3.341239829
