pt_graph scale
4197 0
4197 0
4197 3.190143487
4197 3.190143487
4197 3.190143487
4197 0
4197 0
4197 0
4197 0
4197 974.8287051
4197 974.8287051
4197 974.8287051
4197 1.302989986
4197 14.70989985
4197 14.70989985
4197 0
4197 0
3002 0
3002 274.3346691
3002 274.3346691
3002 274.3346691
3002 274.3346691
3002 0
3002 5.223529412
3002 3.308428241
3002 3.308428241
3002 3.308428241
3002 3.308428241
3002 609.5598919
3002 609.5598919
3002 609.5598919
3002 609.5598919
3002 609.5598919
3002 0
3002 0
3002 0
3002 0
3002 0
3002 0
3002 3.190143487
3002 3.190143487
3002 3.190143487
3002 0
3002 0
3002 0
3002 0
3002 974.8287051
3002 974.8287051
3002 974.8287051
3002 1.302989986
3002 14.70989985
3002 14.70989985
3002 0
3002 0
4077 0
4077 274.3346691
4077 274.3346691
4077 274.3346691
4077 274.3346691
4077 0
4077 5.223529412
4077 3.308428241
4077 3.308428241
4077 3.308428241
4077 3.308428241
4077 609.5598919
4077 609.5598919
4077 609.5598919
4077 609.5598919
4077 609.5598919
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 3.190143487
4077 3.190143487
4077 3.190143487
4077 0
4077 0
4077 0
4077 0
4077 974.8287051
4077 974.8287051
4077 974.8287051
4077 1.302989986
4077 14.70989985
4077 14.70989985
4077 0
4077 0
3096 0
3096 274.3346691
3096 274.3346691
3096 274.3346691
3096 274.3346691
3096 0
3096 5.223529412
3096 3.308428241
3096 3.308428241
3096 3.308428241
3096 3.308428241
3096 609.5598919
3096 609.5598919
3096 609.5598919
3096 609.5598919
3096 609.5598919
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 3.190143487
3096 3.190143487
3096 3.190143487
3096 0
3096 0
3096 0
3096 0
3096 974.8287051
3096 974.8287051
3096 974.8287051
3096 1.302989986
3096 14.70989985
3096 14.70989985
3096 0
3096 0
4327 0
4327 274.3346691
4327 274.3346691
4327 274.3346691
4327 274.3346691
4327 0
4327 5.223529412
4327 3.308428241
4327 3.308428241
4327 3.308428241
4327 3.308428241
4327 609.5598919
4327 609.5598919
4327 609.5598919
4327 609.5598919
4327 609.5598919
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 3.190143487
4327 3.190143487
4327 3.190143487
4327 0
4327 0
4327 0
4327 0
4327 974.8287051
4327 974.8287051
4327 974.8287051
4327 1.302989986
4327 14.70989985
4327 14.70989985
4327 0
4327 0
4206 0
4206 274.3346691
4206 274.3346691
4206 274.3346691
4206 274.3346691
4206 0
4206 5.223529412
4206 3.308428241
4206 3.308428241
4206 3.308428241
4206 3.308428241
4206 609.5598919
4206 609.5598919
4206 609.5598919
4206 609.5598919
4206 609.5598919
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 3.190143487
4206 3.190143487
4206 3.190143487
4206 0
4206 0
4206 0
4206 0
4206 974.8287051
4206 974.8287051
4206 974.8287051
4206 1.302989986
4206 14.70989985
4206 14.70989985
4206 0
4206 0
4329 0
4329 274.3346691
4329 274.3346691
4329 274.3346691
4329 274.3346691
4329 0
4329 5.223529412
4329 3.308428241
4329 3.308428241
4329 3.308428241
4329 3.308428241
4329 609.5598919
4329 609.5598919
4329 609.5598919
4329 609.5598919
4329 609.5598919
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 3.190143487
4329 3.190143487
4329 3.190143487
4329 0
4329 0
4329 0
4329 0
4329 974.8287051
4329 974.8287051
4329 974.8287051
4329 1.302989986
4329 14.70989985
4329 14.70989985
4329 0
4329 0
4289 0
4289 274.3346691
4289 274.3346691
4289 274.3346691
4289 274.3346691
4289 0
4289 5.223529412
4289 3.308428241
4289 3.308428241
4289 3.308428241
4289 3.308428241
4289 609.5598919
4289 609.5598919
4289 609.5598919
4289 609.5598919
4289 609.5598919
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 3.190143487
4289 3.190143487
4289 3.190143487
4289 0
4289 0
4289 0
4289 0
4289 974.8287051
4289 974.8287051
4289 974.8287051
4289 1.302989986
4289 14.70989985
4289 14.70989985
4289 0
4289 0
4330 0
4330 274.3346691
4330 274.3346691
4330 274.3346691
4330 274.3346691
4330 0
4330 5.223529412
4330 3.308428241
4330 3.308428241
4330 3.308428241
4330 3.308428241
4330 609.5598919
4330 609.5598919
4330 609.5598919
4330 609.5598919
4330 609.5598919
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 3.190143487
4330 3.190143487
4330 3.190143487
4330 0
4330 0
4330 0
4330 0
4330 974.8287051
4330 974.8287051
4330 974.8287051
4330 1.302989986
4330 14.70989985
4330 14.70989985
4330 0
4330 0
4373 0
4373 274.3346691
4373 274.3346691
4373 274.3346691
4373 274.3346691
4373 0
4373 5.223529412
4373 3.308428241
4373 3.308428241
4373 3.308428241
4373 3.308428241
4373 609.5598919
4373 609.5598919
4373 609.5598919
4373 609.5598919
4373 609.5598919
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 3.190143487
4373 3.190143487
4373 3.190143487
4373 0
4373 0
4373 0
4373 0
4373 974.8287051
4373 974.8287051
4373 974.8287051
4373 1.302989986
4373 14.70989985
4373 14.70989985
4373 0
4373 0
4413 0
4413 274.3346691
4413 274.3346691
4413 274.3346691
4413 274.3346691
4413 0
4413 5.223529412
4413 3.308428241
4413 3.308428241
4413 3.308428241
4413 3.308428241
4413 609.5598919
4413 609.5598919
4413 609.5598919
4413 609.5598919
4413 609.5598919
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 3.190143487
4413 3.190143487
4413 3.190143487
4413 0
4413 0
4413 0
4413 0
4413 974.8287051
4413 974.8287051
4413 974.8287051
4413 1.302989986
4413 14.70989985
4413 14.70989985
4413 0
4413 0
3919 0
3919 274.3346691
3919 274.3346691
3919 274.3346691
3919 274.3346691
3919 0
3919 5.223529412
3919 3.308428241
3919 3.308428241
3919 3.308428241
3919 3.308428241
3919 609.5598919
3919 609.5598919
3919 609.5598919
3919 609.5598919
3919 609.5598919
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 3.190143487
3919 3.190143487
3919 3.190143487
3919 0
3919 0
3919 0
3919 0
3919 974.8287051
3919 974.8287051
3919 974.8287051
3919 1.302989986
3919 14.70989985
3919 14.70989985
3919 0
3919 0
3973 0
3973 274.3346691
3973 274.3346691
3973 274.3346691
3973 274.3346691
3973 0
3973 5.223529412
3973 3.308428241
3973 3.308428241
3973 3.308428241
3973 3.308428241
3973 609.5598919
3973 609.5598919
3973 609.5598919
3973 609.5598919
3973 609.5598919
3973 0
3973 0
3973 0
3973 0
3973 0
3973 0
3973 3.190143487
3973 3.190143487
3973 3.190143487
3973 0
3973 0
3973 0
3973 0
3973 974.8287051
3973 974.8287051
3973 974.8287051
3973 1.302989986
3973 14.70989985
3973 14.70989985
3973 0
3973 0
4209 0
4209 274.3346691
4209 274.3346691
4209 274.3346691
4209 274.3346691
4209 0
4209 5.223529412
4209 3.308428241
4209 3.308428241
4209 3.308428241
4209 3.308428241
4209 609.5598919
4209 609.5598919
4209 609.5598919
4209 609.5598919
4209 609.5598919
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 3.190143487
4209 3.190143487
4209 3.190143487
4209 0
4209 0
4209 0
4209 0
4209 974.8287051
4209 974.8287051
4209 974.8287051
4209 1.302989986
4209 14.70989985
4209 14.70989985
4209 0
4209 0
4290 0
4290 274.3346691
4290 274.3346691
4290 274.3346691
4290 274.3346691
4290 0
4290 5.223529412
4290 3.308428241
4290 3.308428241
4290 3.308428241
4290 3.308428241
4290 609.5598919
4290 609.5598919
4290 609.5598919
4290 609.5598919
4290 609.5598919
4290 0
4290 0
4290 0
4290 0
4290 0
4290 0
4290 3.190143487
4290 3.190143487
4290 3.190143487
4290 0
4290 0
4290 0
4290 0
4290 974.8287051
4290 974.8287051
4290 974.8287051
4290 1.302989986
4290 14.70989985
4290 14.70989985
4290 0
4290 0
4374 0
4374 274.3346691
4374 274.3346691
4374 274.3346691
4374 274.3346691
4374 0
4374 5.223529412
4374 3.308428241
4374 3.308428241
4374 3.308428241
4374 3.308428241
4374 609.5598919
4374 609.5598919
4374 609.5598919
4374 609.5598919
4374 609.5598919
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 3.190143487
4374 3.190143487
4374 3.190143487
4374 0
4374 0
4374 0
4374 0
4374 974.8287051
4374 974.8287051
4374 974.8287051
4374 1.302989986
4374 14.70989985
4374 14.70989985
4374 0
4374 0
4248 0
4248 274.3346691
4248 274.3346691
4248 274.3346691
4248 274.3346691
4248 0
4248 5.223529412
4248 3.308428241
4248 3.308428241
4248 3.308428241
4248 3.308428241
4248 609.5598919
4248 609.5598919
4248 609.5598919
4248 609.5598919
4248 609.5598919
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 3.190143487
4248 3.190143487
4248 3.190143487
4248 0
4248 0
4248 0
4248 0
4248 974.8287051
4248 974.8287051
4248 974.8287051
4248 1.302989986
4248 14.70989985
4248 14.70989985
4248 0
4248 0
4291 0
4291 274.3346691
4291 274.3346691
4291 274.3346691
4291 274.3346691
4291 0
4291 5.223529412
4291 3.308428241
4291 3.308428241
4291 3.308428241
4291 3.308428241
4291 609.5598919
4291 609.5598919
4291 609.5598919
4291 609.5598919
4291 609.5598919
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 3.190143487
4291 3.190143487
4291 3.190143487
4291 0
4291 0
4291 0
4291 0
4291 974.8287051
4291 974.8287051
4291 974.8287051
4291 1.302989986
4291 14.70989985
4291 14.70989985
4291 0
4291 0
4332 0
4332 274.3346691
4332 274.3346691
4332 274.3346691
4332 274.3346691
4332 0
4332 5.223529412
4332 3.308428241
4332 3.308428241
4332 3.308428241
4332 3.308428241
4332 609.5598919
4332 609.5598919
4332 609.5598919
4332 609.5598919
4332 609.5598919
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 3.190143487
4332 3.190143487
4332 3.190143487
4332 0
4332 0
4332 0
4332 0
4332 974.8287051
4332 974.8287051
4332 974.8287051
4332 1.302989986
4332 14.70989985
4332 14.70989985
4332 0
4332 0
4375 0
4375 274.3346691
4375 274.3346691
4375 274.3346691
4375 274.3346691
4375 0
4375 5.223529412
4375 3.308428241
4375 3.308428241
4375 3.308428241
4375 3.308428241
4375 609.5598919
4375 609.5598919
4375 609.5598919
4375 609.5598919
4375 609.5598919
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 3.190143487
4375 3.190143487
4375 3.190143487
4375 0
4375 0
4375 0
4375 0
4375 974.8287051
4375 974.8287051
4375 974.8287051
4375 1.302989986
4375 14.70989985
4375 14.70989985
4375 0
4375 0
3865 0
3865 274.3346691
3865 274.3346691
3865 274.3346691
3865 274.3346691
3865 0
3865 5.223529412
3865 3.308428241
3865 3.308428241
3865 3.308428241
3865 3.308428241
3865 609.5598919
3865 609.5598919
3865 609.5598919
3865 609.5598919
3865 609.5598919
3865 0
3865 0
3865 0
3865 0
3865 0
3865 0
3865 3.190143487
3865 3.190143487
3865 3.190143487
3865 0
3865 0
3865 0
3865 0
3865 974.8287051
3865 974.8287051
3865 974.8287051
3865 1.302989986
3865 14.70989985
3865 14.70989985
3865 0
3865 0
4292 0
4292 274.3346691
4292 274.3346691
4292 274.3346691
4292 274.3346691
4292 0
4292 5.223529412
4292 3.308428241
4292 3.308428241
4292 3.308428241
4292 3.308428241
4292 609.5598919
4292 609.5598919
4292 609.5598919
4292 609.5598919
4292 609.5598919
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 3.190143487
4292 3.190143487
4292 3.190143487
4292 0
4292 0
4292 0
4292 0
4292 974.8287051
4292 974.8287051
4292 974.8287051
4292 1.302989986
4292 14.70989985
4292 14.70989985
4292 0
4292 0
4333 0
4333 274.3346691
4333 274.3346691
4333 274.3346691
4333 274.3346691
4333 0
4333 5.223529412
4333 3.308428241
4333 3.308428241
4333 3.308428241
4333 3.308428241
4333 609.5598919
4333 609.5598919
4333 609.5598919
4333 609.5598919
4333 609.5598919
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 3.190143487
4333 3.190143487
4333 3.190143487
4333 0
4333 0
4333 0
4333 0
4333 974.8287051
4333 974.8287051
4333 974.8287051
4333 1.302989986
4333 14.70989985
4333 14.70989985
4333 0
4333 0
4376 0
4376 274.3346691
4376 274.3346691
4376 274.3346691
4376 274.3346691
4376 0
4376 5.223529412
4376 3.308428241
4376 3.308428241
4376 3.308428241
4376 3.308428241
4376 609.5598919
4376 609.5598919
4376 609.5598919
4376 609.5598919
4376 609.5598919
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 3.190143487
4376 3.190143487
4376 3.190143487
4376 0
4376 0
4376 0
4376 0
4376 974.8287051
4376 974.8287051
4376 974.8287051
4376 1.302989986
4376 14.70989985
4376 14.70989985
4376 0
4376 0
3811 0
3811 274.3346691
3811 274.3346691
3811 274.3346691
3811 274.3346691
3811 0
3811 5.223529412
3811 3.308428241
3811 3.308428241
3811 3.308428241
3811 3.308428241
3811 609.5598919
3811 609.5598919
3811 609.5598919
3811 609.5598919
3811 609.5598919
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 3.190143487
3811 3.190143487
3811 3.190143487
3811 0
3811 0
3811 0
3811 0
3811 974.8287051
3811 974.8287051
3811 974.8287051
3811 1.302989986
3811 14.70989985
3811 14.70989985
3811 0
3811 0
3866 0
3866 274.3346691
3866 274.3346691
3866 274.3346691
3866 274.3346691
3866 0
3866 5.223529412
3866 3.308428241
3866 3.308428241
3866 3.308428241
3866 3.308428241
3866 609.5598919
3866 609.5598919
3866 609.5598919
3866 609.5598919
3866 609.5598919
3866 0
3866 0
3866 0
3866 0
3866 0
3866 0
3866 3.190143487
3866 3.190143487
3866 3.190143487
3866 0
3866 0
3866 0
3866 0
3866 974.8287051
3866 974.8287051
3866 974.8287051
3866 1.302989986
3866 14.70989985
3866 14.70989985
3866 0
3866 0
4250 0
4250 274.3346691
4250 274.3346691
4250 274.3346691
4250 274.3346691
4250 0
4250 5.223529412
4250 3.308428241
4250 3.308428241
4250 3.308428241
4250 3.308428241
4250 609.5598919
4250 609.5598919
4250 609.5598919
4250 609.5598919
4250 609.5598919
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 3.190143487
4250 3.190143487
4250 3.190143487
4250 0
4250 0
4250 0
4250 0
4250 974.8287051
4250 974.8287051
4250 974.8287051
4250 1.302989986
4250 14.70989985
4250 14.70989985
4250 0
4250 0
3867 0
3867 274.3346691
3867 274.3346691
3867 274.3346691
3867 274.3346691
3867 0
3867 5.223529412
3867 3.308428241
3867 3.308428241
3867 3.308428241
3867 3.308428241
3867 609.5598919
3867 609.5598919
3867 609.5598919
3867 609.5598919
3867 609.5598919
3867 0
3867 0
3867 0
3867 0
3867 0
3867 0
3867 3.190143487
3867 3.190143487
3867 3.190143487
3867 0
3867 0
3867 0
3867 0
3867 974.8287051
3867 974.8287051
3867 974.8287051
3867 1.302989986
3867 14.70989985
3867 14.70989985
3867 0
3867 0
3923 0
3923 274.3346691
3923 274.3346691
3923 274.3346691
3923 274.3346691
3923 0
3923 5.223529412
3923 3.308428241
3923 3.308428241
3923 3.308428241
3923 3.308428241
3923 609.5598919
3923 609.5598919
3923 609.5598919
3923 609.5598919
3923 609.5598919
3923 0
3923 0
3923 0
3923 0
3923 0
3923 0
3923 3.190143487
3923 3.190143487
3923 3.190143487
3923 0
3923 0
3923 0
3923 0
3923 974.8287051
3923 974.8287051
3923 974.8287051
3923 1.302989986
3923 14.70989985
3923 14.70989985
3923 0
3923 0
3977 0
3977 274.3346691
3977 274.3346691
3977 274.3346691
3977 274.3346691
3977 0
3977 5.223529412
3977 3.308428241
3977 3.308428241
3977 3.308428241
3977 3.308428241
3977 609.5598919
3977 609.5598919
3977 609.5598919
3977 609.5598919
3977 609.5598919
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 3.190143487
3977 3.190143487
3977 3.190143487
3977 0
3977 0
3977 0
3977 0
3977 974.8287051
3977 974.8287051
3977 974.8287051
3977 1.302989986
3977 14.70989985
3977 14.70989985
3977 0
3977 0
4037 0
4037 274.3346691
4037 274.3346691
4037 274.3346691
4037 274.3346691
4037 0
4037 5.223529412
4037 3.308428241
4037 3.308428241
4037 3.308428241
4037 3.308428241
4037 609.5598919
4037 609.5598919
4037 609.5598919
4037 609.5598919
4037 609.5598919
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 3.190143487
4037 3.190143487
4037 3.190143487
4037 0
4037 0
4037 0
4037 0
4037 974.8287051
4037 974.8287051
4037 974.8287051
4037 1.302989986
4037 14.70989985
4037 14.70989985
4037 0
4037 0
4133 0
4133 274.3346691
4133 274.3346691
4133 274.3346691
4133 274.3346691
4133 0
4133 5.223529412
4133 3.308428241
4133 3.308428241
4133 3.308428241
4133 3.308428241
4133 609.5598919
4133 609.5598919
4133 609.5598919
4133 609.5598919
4133 609.5598919
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 3.190143487
4133 3.190143487
4133 3.190143487
4133 0
4133 0
4133 0
4133 0
4133 974.8287051
4133 974.8287051
4133 974.8287051
4133 1.302989986
4133 14.70989985
4133 14.70989985
4133 0
4133 0
4213 0
4213 274.3346691
4213 274.3346691
4213 274.3346691
4213 274.3346691
4213 0
4213 5.223529412
4213 3.308428241
4213 3.308428241
4213 3.308428241
4213 3.308428241
4213 609.5598919
4213 609.5598919
4213 609.5598919
4213 609.5598919
4213 609.5598919
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 3.190143487
4213 3.190143487
4213 3.190143487
4213 0
4213 0
4213 0
4213 0
4213 974.8287051
4213 974.8287051
4213 974.8287051
4213 1.302989986
4213 14.70989985
4213 14.70989985
4213 0
4213 0
4251 0
4251 274.3346691
4251 274.3346691
4251 274.3346691
4251 274.3346691
4251 0
4251 5.223529412
4251 3.308428241
4251 3.308428241
4251 3.308428241
4251 3.308428241
4251 609.5598919
4251 609.5598919
4251 609.5598919
4251 609.5598919
4251 609.5598919
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 3.190143487
4251 3.190143487
4251 3.190143487
4251 0
4251 0
4251 0
4251 0
4251 974.8287051
4251 974.8287051
4251 974.8287051
4251 1.302989986
4251 14.70989985
4251 14.70989985
4251 0
4251 0
4294 0
4294 274.3346691
4294 274.3346691
4294 274.3346691
4294 274.3346691
4294 0
4294 5.223529412
4294 3.308428241
4294 3.308428241
4294 3.308428241
4294 3.308428241
4294 609.5598919
4294 609.5598919
4294 609.5598919
4294 609.5598919
4294 609.5598919
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 3.190143487
4294 3.190143487
4294 3.190143487
4294 0
4294 0
4294 0
4294 0
4294 974.8287051
4294 974.8287051
4294 974.8287051
4294 1.302989986
4294 14.70989985
4294 14.70989985
4294 0
4294 0
4335 0
4335 274.3346691
4335 274.3346691
4335 274.3346691
4335 274.3346691
4335 0
4335 5.223529412
4335 3.308428241
4335 3.308428241
4335 3.308428241
4335 3.308428241
4335 609.5598919
4335 609.5598919
4335 609.5598919
4335 609.5598919
4335 609.5598919
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 3.190143487
4335 3.190143487
4335 3.190143487
4335 0
4335 0
4335 0
4335 0
4335 974.8287051
4335 974.8287051
4335 974.8287051
4335 1.302989986
4335 14.70989985
4335 14.70989985
4335 0
4335 0
2551 0
2551 274.3346691
2551 274.3346691
2551 274.3346691
2551 274.3346691
2551 0
2551 5.223529412
2551 3.308428241
2551 3.308428241
2551 3.308428241
2551 3.308428241
2551 609.5598919
2551 609.5598919
2551 609.5598919
2551 609.5598919
2551 609.5598919
2551 0
2551 0
2551 0
2551 0
2551 0
2551 0
2551 3.190143487
2551 3.190143487
2551 3.190143487
2551 0
2551 0
2551 0
2551 0
2551 974.8287051
2551 974.8287051
2551 974.8287051
2551 1.302989986
2551 14.70989985
2551 14.70989985
2551 0
2551 0
3978 0
3978 274.3346691
3978 274.3346691
3978 274.3346691
3978 274.3346691
3978 0
3978 5.223529412
3978 3.308428241
3978 3.308428241
3978 3.308428241
3978 3.308428241
3978 609.5598919
3978 609.5598919
3978 609.5598919
3978 609.5598919
3978 609.5598919
3978 0
3978 0
3978 0
3978 0
3978 0
3978 0
3978 3.190143487
3978 3.190143487
3978 3.190143487
3978 0
3978 0
3978 0
3978 0
3978 974.8287051
3978 974.8287051
3978 974.8287051
3978 1.302989986
3978 14.70989985
3978 14.70989985
3978 0
3978 0
4038 0
4038 274.3346691
4038 274.3346691
4038 274.3346691
4038 274.3346691
4038 0
4038 5.223529412
4038 3.308428241
4038 3.308428241
4038 3.308428241
4038 3.308428241
4038 609.5598919
4038 609.5598919
4038 609.5598919
4038 609.5598919
4038 609.5598919
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 3.190143487
4038 3.190143487
4038 3.190143487
4038 0
4038 0
4038 0
4038 0
4038 974.8287051
4038 974.8287051
4038 974.8287051
4038 1.302989986
4038 14.70989985
4038 14.70989985
4038 0
4038 0
4134 0
4134 274.3346691
4134 274.3346691
4134 274.3346691
4134 274.3346691
4134 0
4134 5.223529412
4134 3.308428241
4134 3.308428241
4134 3.308428241
4134 3.308428241
4134 609.5598919
4134 609.5598919
4134 609.5598919
4134 609.5598919
4134 609.5598919
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 3.190143487
4134 3.190143487
4134 3.190143487
4134 0
4134 0
4134 0
4134 0
4134 974.8287051
4134 974.8287051
4134 974.8287051
4134 1.302989986
4134 14.70989985
4134 14.70989985
4134 0
4134 0
4177 0
4177 274.3346691
4177 274.3346691
4177 274.3346691
4177 274.3346691
4177 0
4177 5.223529412
4177 3.308428241
4177 3.308428241
4177 3.308428241
4177 3.308428241
4177 609.5598919
4177 609.5598919
4177 609.5598919
4177 609.5598919
