pt_graph scale
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
12917 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
11943 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12252 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
11375 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12098 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12416 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
12749 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
18198 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16472 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16641 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
16813 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
18727 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
16985 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
