pt_graph shape
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
3381 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
3715 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
4102 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
