pt_graph cpue_kghour
4066 26.6144072261014
4066 26.6144072261014
4066 26.6144072261014
4066 0
4066 0
4066 8.65540540540543
4066 8.65540540540543
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 163.333333333333
4112 0
4112 153.340232727704
4112 153.340232727704
4112 153.340232727704
4112 153.340232727704
4112 0
4112 43.8824500810448
4112 42.5557767014126
4112 42.5557767014126
4112 42.5557767014126
4112 42.5557767014126
4112 12.3949044585988
4112 12.3949044585988
4112 12.3949044585988
4112 12.3949044585988
4112 12.3949044585988
4112 0
4112 21.5858188661184
4112 0
4112 0
4112 0
4112 0
4112 26.6144072261014
4112 26.6144072261014
4112 26.6144072261014
4112 0
4112 0
4112 8.65540540540543
4112 8.65540540540543
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 163.333333333333
3956 0
3956 153.340232727704
3956 153.340232727704
3956 153.340232727704
3956 153.340232727704
3956 0
3956 43.8824500810448
3956 42.5557767014126
3956 42.5557767014126
3956 42.5557767014126
3956 42.5557767014126
3956 12.3949044585988
3956 12.3949044585988
3956 12.3949044585988
3956 12.3949044585988
3956 12.3949044585988
3956 0
3956 21.5858188661184
3956 0
3956 0
3956 0
3956 0
3956 26.6144072261014
3956 26.6144072261014
3956 26.6144072261014
3956 0
3956 0
3956 8.65540540540543
3956 8.65540540540543
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 163.333333333333
4015 0
4015 153.340232727704
4015 153.340232727704
4015 153.340232727704
4015 153.340232727704
4015 0
4015 43.8824500810448
4015 42.5557767014126
4015 42.5557767014126
4015 42.5557767014126
4015 42.5557767014126
4015 12.3949044585988
4015 12.3949044585988
4015 12.3949044585988
4015 12.3949044585988
4015 12.3949044585988
4015 0
4015 21.5858188661184
4015 0
4015 0
4015 0
4015 0
4015 26.6144072261014
4015 26.6144072261014
4015 26.6144072261014
4015 0
4015 0
4015 8.65540540540543
4015 8.65540540540543
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 163.333333333333
4067 0
4067 153.340232727704
4067 153.340232727704
4067 153.340232727704
4067 153.340232727704
4067 0
4067 43.8824500810448
4067 42.5557767014126
4067 42.5557767014126
4067 42.5557767014126
4067 42.5557767014126
4067 12.3949044585988
4067 12.3949044585988
4067 12.3949044585988
4067 12.3949044585988
4067 12.3949044585988
4067 0
4067 21.5858188661184
4067 0
4067 0
4067 0
4067 0
4067 26.6144072261014
4067 26.6144072261014
4067 26.6144072261014
4067 0
4067 0
4067 8.65540540540543
4067 8.65540540540543
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 163.333333333333
37070 0
37070 153.340232727704
37070 153.340232727704
37070 153.340232727704
37070 153.340232727704
37070 0
37070 43.8824500810448
37070 42.5557767014126
37070 42.5557767014126
37070 42.5557767014126
37070 42.5557767014126
37070 12.3949044585988
37070 12.3949044585988
37070 12.3949044585988
37070 12.3949044585988
37070 12.3949044585988
37070 0
37070 21.5858188661184
37070 0
37070 0
37070 0
37070 0
37070 26.6144072261014
37070 26.6144072261014
37070 26.6144072261014
37070 0
37070 0
37070 8.65540540540543
37070 8.65540540540543
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 163.333333333333
37026 0
37026 153.340232727704
37026 153.340232727704
37026 153.340232727704
37026 153.340232727704
37026 0
37026 43.8824500810448
37026 42.5557767014126
37026 42.5557767014126
37026 42.5557767014126
37026 42.5557767014126
37026 12.3949044585988
37026 12.3949044585988
37026 12.3949044585988
37026 12.3949044585988
37026 12.3949044585988
37026 0
37026 21.5858188661184
37026 0
37026 0
37026 0
37026 0
37026 26.6144072261014
37026 26.6144072261014
37026 26.6144072261014
37026 0
37026 0
37026 8.65540540540543
37026 8.65540540540543
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 163.333333333333
3792 0
3792 153.340232727704
3792 153.340232727704
3792 153.340232727704
3792 153.340232727704
3792 0
3792 43.8824500810448
3792 42.5557767014126
3792 42.5557767014126
3792 42.5557767014126
3792 42.5557767014126
3792 12.3949044585988
3792 12.3949044585988
3792 12.3949044585988
3792 12.3949044585988
3792 12.3949044585988
3792 0
3792 21.5858188661184
3792 0
3792 0
3792 0
3792 0
3792 26.6144072261014
3792 26.6144072261014
3792 26.6144072261014
3792 0
3792 0
3792 8.65540540540543
3792 8.65540540540543
3792 0
3792 0
3792 0
3792 0
3792 0
3792 0
3792 0
3792 163.333333333333
3846 0
3846 153.340232727704
3846 153.340232727704
3846 153.340232727704
3846 153.340232727704
3846 0
3846 43.8824500810448
3846 42.5557767014126
3846 42.5557767014126
3846 42.5557767014126
3846 42.5557767014126
3846 12.3949044585988
3846 12.3949044585988
3846 12.3949044585988
3846 12.3949044585988
3846 12.3949044585988
3846 0
3846 21.5858188661184
3846 0
3846 0
3846 0
3846 0
3846 26.6144072261014
3846 26.6144072261014
3846 26.6144072261014
3846 0
3846 0
3846 8.65540540540543
3846 8.65540540540543
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 163.333333333333
3902 0
3902 153.340232727704
3902 153.340232727704
3902 153.340232727704
3902 153.340232727704
3902 0
3902 43.8824500810448
3902 42.5557767014126
3902 42.5557767014126
3902 42.5557767014126
3902 42.5557767014126
3902 12.3949044585988
3902 12.3949044585988
3902 12.3949044585988
3902 12.3949044585988
3902 12.3949044585988
3902 0
3902 21.5858188661184
3902 0
3902 0
3902 0
3902 0
3902 26.6144072261014
3902 26.6144072261014
3902 26.6144072261014
3902 0
3902 0
3902 8.65540540540543
3902 8.65540540540543
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3902 0
3902 163.333333333333
4016 0
4016 153.340232727704
4016 153.340232727704
4016 153.340232727704
4016 153.340232727704
4016 0
4016 43.8824500810448
4016 42.5557767014126
4016 42.5557767014126
4016 42.5557767014126
4016 42.5557767014126
4016 12.3949044585988
4016 12.3949044585988
4016 12.3949044585988
4016 12.3949044585988
4016 12.3949044585988
4016 0
4016 21.5858188661184
4016 0
4016 0
4016 0
4016 0
4016 26.6144072261014
4016 26.6144072261014
4016 26.6144072261014
4016 0
4016 0
4016 8.65540540540543
4016 8.65540540540543
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 163.333333333333
3847 0
3847 153.340232727704
3847 153.340232727704
3847 153.340232727704
3847 153.340232727704
3847 0
3847 43.8824500810448
3847 42.5557767014126
3847 42.5557767014126
3847 42.5557767014126
3847 42.5557767014126
3847 12.3949044585988
3847 12.3949044585988
3847 12.3949044585988
3847 12.3949044585988
3847 12.3949044585988
3847 0
3847 21.5858188661184
3847 0
3847 0
3847 0
3847 0
3847 26.6144072261014
3847 26.6144072261014
3847 26.6144072261014
3847 0
3847 0
3847 8.65540540540543
3847 8.65540540540543
3847 0
3847 0
3847 0
3847 0
3847 0
3847 0
3847 0
3847 163.333333333333
3903 0
3903 153.340232727704
3903 153.340232727704
3903 153.340232727704
3903 153.340232727704
3903 0
3903 43.8824500810448
3903 42.5557767014126
3903 42.5557767014126
3903 42.5557767014126
3903 42.5557767014126
3903 12.3949044585988
3903 12.3949044585988
3903 12.3949044585988
3903 12.3949044585988
3903 12.3949044585988
3903 0
3903 21.5858188661184
3903 0
3903 0
3903 0
3903 0
3903 26.6144072261014
3903 26.6144072261014
3903 26.6144072261014
3903 0
3903 0
3903 8.65540540540543
3903 8.65540540540543
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 0
3903 163.333333333333
3957 0
3957 153.340232727704
3957 153.340232727704
3957 153.340232727704
3957 153.340232727704
3957 0
3957 43.8824500810448
3957 42.5557767014126
3957 42.5557767014126
3957 42.5557767014126
3957 42.5557767014126
3957 12.3949044585988
3957 12.3949044585988
3957 12.3949044585988
3957 12.3949044585988
3957 12.3949044585988
3957 0
3957 21.5858188661184
3957 0
3957 0
3957 0
3957 0
3957 26.6144072261014
3957 26.6144072261014
3957 26.6144072261014
3957 0
3957 0
3957 8.65540540540543
3957 8.65540540540543
3957 0
3957 0
3957 0
3957 0
3957 0
3957 0
3957 0
3957 163.333333333333
4017 0
4017 153.340232727704
4017 153.340232727704
4017 153.340232727704
4017 153.340232727704
4017 0
4017 43.8824500810448
4017 42.5557767014126
4017 42.5557767014126
4017 42.5557767014126
4017 42.5557767014126
4017 12.3949044585988
4017 12.3949044585988
4017 12.3949044585988
4017 12.3949044585988
4017 12.3949044585988
4017 0
4017 21.5858188661184
4017 0
4017 0
4017 0
4017 0
4017 26.6144072261014
4017 26.6144072261014
4017 26.6144072261014
4017 0
4017 0
4017 8.65540540540543
4017 8.65540540540543
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 163.333333333333
4068 0
4068 153.340232727704
4068 153.340232727704
4068 153.340232727704
4068 153.340232727704
4068 0
4068 43.8824500810448
4068 42.5557767014126
4068 42.5557767014126
4068 42.5557767014126
4068 42.5557767014126
4068 12.3949044585988
4068 12.3949044585988
4068 12.3949044585988
4068 12.3949044585988
4068 12.3949044585988
4068 0
4068 21.5858188661184
4068 0
4068 0
4068 0
4068 0
4068 26.6144072261014
4068 26.6144072261014
4068 26.6144072261014
4068 0
4068 0
4068 8.65540540540543
4068 8.65540540540543
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 163.333333333333
4113 0
4113 153.340232727704
4113 153.340232727704
4113 153.340232727704
4113 153.340232727704
4113 0
4113 43.8824500810448
4113 42.5557767014126
4113 42.5557767014126
4113 42.5557767014126
4113 42.5557767014126
4113 12.3949044585988
4113 12.3949044585988
4113 12.3949044585988
4113 12.3949044585988
4113 12.3949044585988
4113 0
4113 21.5858188661184
4113 0
4113 0
4113 0
4113 0
4113 26.6144072261014
4113 26.6144072261014
4113 26.6144072261014
4113 0
4113 0
4113 8.65540540540543
4113 8.65540540540543
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 163.333333333333
4156 0
4156 153.340232727704
4156 153.340232727704
4156 153.340232727704
4156 153.340232727704
4156 0
4156 43.8824500810448
4156 42.5557767014126
4156 42.5557767014126
4156 42.5557767014126
4156 42.5557767014126
4156 12.3949044585988
4156 12.3949044585988
4156 12.3949044585988
4156 12.3949044585988
4156 12.3949044585988
4156 0
4156 21.5858188661184
4156 0
4156 0
4156 0
4156 0
4156 26.6144072261014
4156 26.6144072261014
4156 26.6144072261014
4156 0
4156 0
4156 8.65540540540543
4156 8.65540540540543
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 163.333333333333
3958 0
3958 153.340232727704
3958 153.340232727704
3958 153.340232727704
3958 153.340232727704
3958 0
3958 43.8824500810448
3958 42.5557767014126
3958 42.5557767014126
3958 42.5557767014126
3958 42.5557767014126
3958 12.3949044585988
3958 12.3949044585988
3958 12.3949044585988
3958 12.3949044585988
3958 12.3949044585988
3958 0
3958 21.5858188661184
3958 0
3958 0
3958 0
3958 0
3958 26.6144072261014
3958 26.6144072261014
3958 26.6144072261014
3958 0
3958 0
3958 8.65540540540543
3958 8.65540540540543
3958 0
3958 0
3958 0
3958 0
3958 0
3958 0
3958 0
3958 163.333333333333
4018 0
4018 153.340232727704
4018 153.340232727704
4018 153.340232727704
4018 153.340232727704
4018 0
4018 43.8824500810448
4018 42.5557767014126
4018 42.5557767014126
4018 42.5557767014126
4018 42.5557767014126
4018 12.3949044585988
4018 12.3949044585988
4018 12.3949044585988
4018 12.3949044585988
4018 12.3949044585988
4018 0
4018 21.5858188661184
4018 0
4018 0
4018 0
4018 0
4018 26.6144072261014
4018 26.6144072261014
4018 26.6144072261014
4018 0
4018 0
4018 8.65540540540543
4018 8.65540540540543
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 163.333333333333
4069 0
4069 153.340232727704
4069 153.340232727704
4069 153.340232727704
4069 153.340232727704
4069 0
4069 43.8824500810448
4069 42.5557767014126
4069 42.5557767014126
4069 42.5557767014126
4069 42.5557767014126
4069 12.3949044585988
4069 12.3949044585988
4069 12.3949044585988
4069 12.3949044585988
4069 12.3949044585988
4069 0
4069 21.5858188661184
4069 0
4069 0
4069 0
4069 0
4069 26.6144072261014
4069 26.6144072261014
4069 26.6144072261014
4069 0
4069 0
4069 8.65540540540543
4069 8.65540540540543
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 163.333333333333
4114 0
4114 153.340232727704
4114 153.340232727704
4114 153.340232727704
4114 153.340232727704
4114 0
4114 43.8824500810448
4114 42.5557767014126
4114 42.5557767014126
4114 42.5557767014126
4114 42.5557767014126
4114 12.3949044585988
4114 12.3949044585988
4114 12.3949044585988
4114 12.3949044585988
4114 12.3949044585988
4114 0
4114 21.5858188661184
4114 0
4114 0
4114 0
4114 0
4114 26.6144072261014
4114 26.6144072261014
4114 26.6144072261014
4114 0
4114 0
4114 8.65540540540543
4114 8.65540540540543
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 163.333333333333
