pt_graph cpue_kghour
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 1041.66682299048
2688 1041.66682299048
2688 1041.66682299048
2688 0
2688 0
2688 0
2688 0
2688 0
2876 0
2876 103.932534724381
2876 103.932534724381
2876 103.932534724381
2876 103.932534724381
2876 0
2876 0
2876 121.031401090841
2876 121.031401090841
2876 121.031401090841
2876 121.031401090841
2876 325.293860819559
2876 325.293860819559
2876 325.293860819559
2876 325.293860819559
2876 325.293860819559
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 1041.66682299048
2876 1041.66682299048
2876 1041.66682299048
2876 0
2876 0
2876 0
2876 0
2876 0
2967 0
2967 103.932534724381
2967 103.932534724381
2967 103.932534724381
2967 103.932534724381
2967 0
2967 0
2967 121.031401090841
2967 121.031401090841
2967 121.031401090841
2967 121.031401090841
2967 325.293860819559
2967 325.293860819559
2967 325.293860819559
2967 325.293860819559
2967 325.293860819559
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 1041.66682299048
2967 1041.66682299048
2967 1041.66682299048
2967 0
2967 0
2967 0
2967 0
2967 0
5478 0
5478 103.932534724381
5478 103.932534724381
5478 103.932534724381
5478 103.932534724381
5478 0
5478 0
5478 121.031401090841
5478 121.031401090841
5478 121.031401090841
5478 121.031401090841
5478 325.293860819559
5478 325.293860819559
5478 325.293860819559
5478 325.293860819559
5478 325.293860819559
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1041.66682299048
5478 1041.66682299048
5478 1041.66682299048
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 103.932534724381
5515 103.932534724381
5515 103.932534724381
5515 103.932534724381
5515 0
5515 0
5515 121.031401090841
5515 121.031401090841
5515 121.031401090841
5515 121.031401090841
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1041.66682299048
5515 1041.66682299048
5515 1041.66682299048
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 103.932534724381
5552 103.932534724381
5552 103.932534724381
5552 103.932534724381
5552 0
5552 0
5552 121.031401090841
5552 121.031401090841
5552 121.031401090841
5552 121.031401090841
5552 325.293860819559
5552 325.293860819559
5552 325.293860819559
5552 325.293860819559
5552 325.293860819559
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1041.66682299048
5552 1041.66682299048
5552 1041.66682299048
5552 0
5552 0
5552 0
5552 0
5552 0
5684 0
5684 103.932534724381
5684 103.932534724381
5684 103.932534724381
5684 103.932534724381
5684 0
5684 0
5684 121.031401090841
5684 121.031401090841
5684 121.031401090841
5684 121.031401090841
5684 325.293860819559
5684 325.293860819559
5684 325.293860819559
5684 325.293860819559
5684 325.293860819559
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1041.66682299048
5684 1041.66682299048
5684 1041.66682299048
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 103.932534724381
5730 103.932534724381
5730 103.932534724381
5730 103.932534724381
5730 0
5730 0
5730 121.031401090841
5730 121.031401090841
5730 121.031401090841
5730 121.031401090841
5730 325.293860819559
5730 325.293860819559
5730 325.293860819559
5730 325.293860819559
5730 325.293860819559
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1041.66682299048
5730 1041.66682299048
5730 1041.66682299048
5730 0
5730 0
5730 0
5730 0
5730 0
5815 0
5815 103.932534724381
5815 103.932534724381
5815 103.932534724381
5815 103.932534724381
5815 0
5815 0
5815 121.031401090841
5815 121.031401090841
5815 121.031401090841
5815 121.031401090841
5815 325.293860819559
5815 325.293860819559
5815 325.293860819559
5815 325.293860819559
5815 325.293860819559
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 1041.66682299048
5815 1041.66682299048
5815 1041.66682299048
5815 0
5815 0
5815 0
5815 0
5815 0
2780 0
2780 103.932534724381
2780 103.932534724381
2780 103.932534724381
2780 103.932534724381
2780 0
2780 0
2780 121.031401090841
2780 121.031401090841
2780 121.031401090841
2780 121.031401090841
2780 325.293860819559
2780 325.293860819559
2780 325.293860819559
2780 325.293860819559
2780 325.293860819559
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 1041.66682299048
2780 1041.66682299048
2780 1041.66682299048
2780 0
2780 0
2780 0
2780 0
2780 0
2877 0
2877 103.932534724381
2877 103.932534724381
2877 103.932534724381
2877 103.932534724381
2877 0
2877 0
2877 121.031401090841
2877 121.031401090841
2877 121.031401090841
2877 121.031401090841
2877 325.293860819559
2877 325.293860819559
2877 325.293860819559
2877 325.293860819559
2877 325.293860819559
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 1041.66682299048
2877 1041.66682299048
2877 1041.66682299048
2877 0
2877 0
2877 0
2877 0
2877 0
2968 0
2968 103.932534724381
2968 103.932534724381
2968 103.932534724381
2968 103.932534724381
2968 0
2968 0
2968 121.031401090841
2968 121.031401090841
2968 121.031401090841
2968 121.031401090841
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 1041.66682299048
2968 1041.66682299048
2968 1041.66682299048
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 103.932534724381
3059 103.932534724381
3059 103.932534724381
3059 103.932534724381
3059 0
3059 0
3059 121.031401090841
3059 121.031401090841
3059 121.031401090841
3059 121.031401090841
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 1041.66682299048
3059 1041.66682299048
3059 1041.66682299048
3059 0
3059 0
3059 0
3059 0
3059 0
5596 0
5596 103.932534724381
5596 103.932534724381
5596 103.932534724381
5596 103.932534724381
5596 0
5596 0
5596 121.031401090841
5596 121.031401090841
5596 121.031401090841
5596 121.031401090841
5596 325.293860819559
5596 325.293860819559
5596 325.293860819559
5596 325.293860819559
5596 325.293860819559
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1041.66682299048
5596 1041.66682299048
5596 1041.66682299048
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 103.932534724381
5640 103.932534724381
5640 103.932534724381
5640 103.932534724381
5640 0
5640 0
5640 121.031401090841
5640 121.031401090841
5640 121.031401090841
5640 121.031401090841
5640 325.293860819559
5640 325.293860819559
5640 325.293860819559
5640 325.293860819559
5640 325.293860819559
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1041.66682299048
5640 1041.66682299048
5640 1041.66682299048
5640 0
5640 0
5640 0
5640 0
5640 0
32330 0
32330 103.932534724381
32330 103.932534724381
32330 103.932534724381
32330 103.932534724381
32330 0
32330 0
32330 121.031401090841
32330 121.031401090841
32330 121.031401090841
32330 121.031401090841
32330 325.293860819559
32330 325.293860819559
32330 325.293860819559
32330 325.293860819559
32330 325.293860819559
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 1041.66682299048
32330 1041.66682299048
32330 1041.66682299048
32330 0
32330 0
32330 0
32330 0
32330 0
3150 0
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 0
3150 0
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 1041.66682299048
3150 1041.66682299048
3150 1041.66682299048
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 0
3232 0
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1041.66682299048
3232 1041.66682299048
3232 1041.66682299048
3232 0
3232 0
3232 0
3232 0
3232 0
3592 0
3592 103.932534724381
3592 103.932534724381
3592 103.932534724381
3592 103.932534724381
3592 0
3592 0
3592 121.031401090841
3592 121.031401090841
3592 121.031401090841
3592 121.031401090841
3592 325.293860819559
3592 325.293860819559
3592 325.293860819559
3592 325.293860819559
3592 325.293860819559
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 1041.66682299048
3592 1041.66682299048
3592 1041.66682299048
3592 0
3592 0
3592 0
3592 0
3592 0
3715 0
3715 103.932534724381
3715 103.932534724381
3715 103.932534724381
3715 103.932534724381
3715 0
3715 0
3715 121.031401090841
3715 121.031401090841
3715 121.031401090841
3715 121.031401090841
3715 325.293860819559
3715 325.293860819559
3715 325.293860819559
3715 325.293860819559
3715 325.293860819559
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 1041.66682299048
3715 1041.66682299048
3715 1041.66682299048
3715 0
3715 0
3715 0
3715 0
3715 0
5449 0
5449 103.932534724381
5449 103.932534724381
5449 103.932534724381
5449 103.932534724381
5449 0
5449 0
5449 121.031401090841
5449 121.031401090841
5449 121.031401090841
5449 121.031401090841
5449 325.293860819559
5449 325.293860819559
5449 325.293860819559
5449 325.293860819559
5449 325.293860819559
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 1041.66682299048
5449 1041.66682299048
5449 1041.66682299048
5449 0
5449 0
5449 0
5449 0
5449 0
5686 0
5686 103.932534724381
5686 103.932534724381
5686 103.932534724381
5686 103.932534724381
5686 0
5686 0
5686 121.031401090841
5686 121.031401090841
5686 121.031401090841
5686 121.031401090841
5686 325.293860819559
5686 325.293860819559
5686 325.293860819559
5686 325.293860819559
5686 325.293860819559
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1041.66682299048
5686 1041.66682299048
5686 1041.66682299048
5686 0
5686 0
5686 0
5686 0
5686 0
3383 0
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 0
3383 0
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1041.66682299048
3383 1041.66682299048
3383 1041.66682299048
3383 0
3383 0
3383 0
3383 0
3383 0
3453 0
3453 103.932534724381
3453 103.932534724381
3453 103.932534724381
3453 103.932534724381
3453 0
3453 0
3453 121.031401090841
3453 121.031401090841
3453 121.031401090841
3453 121.031401090841
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 1041.66682299048
3453 1041.66682299048
3453 1041.66682299048
3453 0
3453 0
3453 0
3453 0
3453 0
3527 0
3527 103.932534724381
3527 103.932534724381
3527 103.932534724381
3527 103.932534724381
3527 0
3527 0
3527 121.031401090841
3527 121.031401090841
3527 121.031401090841
3527 121.031401090841
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 1041.66682299048
3527 1041.66682299048
3527 1041.66682299048
3527 0
3527 0
3527 0
3527 0
3527 0
3593 0
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 0
3593 0
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1041.66682299048
3593 1041.66682299048
3593 1041.66682299048
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 0
3657 0
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1041.66682299048
3657 1041.66682299048
3657 1041.66682299048
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 0
3716 0
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1041.66682299048
3716 1041.66682299048
3716 1041.66682299048
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 0
3775 0
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1041.66682299048
3775 1041.66682299048
3775 1041.66682299048
3775 0
3775 0
3775 0
3775 0
3775 0
3885 0
3885 103.932534724381
3885 103.932534724381
3885 103.932534724381
3885 103.932534724381
3885 0
3885 0
3885 121.031401090841
3885 121.031401090841
3885 121.031401090841
3885 121.031401090841
3885 325.293860819559
3885 325.293860819559
3885 325.293860819559
3885 325.293860819559
3885 325.293860819559
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 1041.66682299048
3885 1041.66682299048
3885 1041.66682299048
3885 0
3885 0
3885 0
3885 0
3885 0
4000 0
4000 103.932534724381
4000 103.932534724381
4000 103.932534724381
4000 103.932534724381
4000 0
4000 0
4000 121.031401090841
4000 121.031401090841
4000 121.031401090841
4000 121.031401090841
4000 325.293860819559
4000 325.293860819559
4000 325.293860819559
4000 325.293860819559
4000 325.293860819559
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 1041.66682299048
4000 1041.66682299048
4000 1041.66682299048
4000 0
4000 0
4000 0
4000 0
4000 0
4054 0
4054 103.932534724381
4054 103.932534724381
4054 103.932534724381
4054 103.932534724381
4054 0
4054 0
4054 121.031401090841
4054 121.031401090841
4054 121.031401090841
4054 121.031401090841
4054 325.293860819559
4054 325.293860819559
4054 325.293860819559
4054 325.293860819559
4054 325.293860819559
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 1041.66682299048
4054 1041.66682299048
4054 1041.66682299048
4054 0
4054 0
4054 0
4054 0
4054 0
5555 0
5555 103.932534724381
5555 103.932534724381
5555 103.932534724381
5555 103.932534724381
5555 0
5555 0
5555 121.031401090841
5555 121.031401090841
5555 121.031401090841
5555 121.031401090841
5555 325.293860819559
5555 325.293860819559
5555 325.293860819559
5555 325.293860819559
5555 325.293860819559
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 1041.66682299048
5555 1041.66682299048
5555 1041.66682299048
5555 0
5555 0
5555 0
5555 0
5555 0
5733 0
5733 103.932534724381
5733 103.932534724381
5733 103.932534724381
5733 103.932534724381
5733 0
5733 0
5733 121.031401090841
5733 121.031401090841
5733 121.031401090841
5733 121.031401090841
5733 325.293860819559
5733 325.293860819559
5733 325.293860819559
5733 325.293860819559
5733 325.293860819559
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 1041.66682299048
5733 1041.66682299048
5733 1041.66682299048
5733 0
5733 0
5733 0
5733 0
5733 0
6242 0
6242 103.932534724381
6242 103.932534724381
6242 103.932534724381
6242 103.932534724381
6242 0
6242 0
6242 121.031401090841
6242 121.031401090841
6242 121.031401090841
6242 121.031401090841
6242 325.293860819559
6242 325.293860819559
6242 325.293860819559
6242 325.293860819559
6242 325.293860819559
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 1041.66682299048
6242 1041.66682299048
6242 1041.66682299048
6242 0
6242 0
6242 0
6242 0
6242 0
3312 0
3312 103.932534724381
3312 103.932534724381
3312 103.932534724381
3312 103.932534724381
3312 0
3312 0
3312 121.031401090841
3312 121.031401090841
3312 121.031401090841
3312 121.031401090841
3312 325.293860819559
3312 325.293860819559
3312 325.293860819559
3312 325.293860819559
3312 325.293860819559
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 1041.66682299048
3312 1041.66682299048
3312 1041.66682299048
3312 0
3312 0
3312 0
3312 0
3312 0
3384 0
3384 103.932534724381
3384 103.932534724381
3384 103.932534724381
3384 103.932534724381
3384 0
3384 0
3384 121.031401090841
3384 121.031401090841
3384 121.031401090841
3384 121.031401090841
3384 325.293860819559
3384 325.293860819559
3384 325.293860819559
3384 325.293860819559
3384 325.293860819559
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 1041.66682299048
3384 1041.66682299048
3384 1041.66682299048
3384 0
3384 0
3384 0
3384 0
3384 0
3886 0
3886 103.932534724381
3886 103.932534724381
3886 103.932534724381
3886 103.932534724381
3886 0
3886 0
3886 121.031401090841
3886 121.031401090841
3886 121.031401090841
3886 121.031401090841
3886 325.293860819559
3886 325.293860819559
3886 325.293860819559
3886 325.293860819559
3886 325.293860819559
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 1041.66682299048
3886 1041.66682299048
3886 1041.66682299048
3886 0
3886 0
3886 0
3886 0
3886 0
4103 0
4103 103.932534724381
4103 103.932534724381
4103 103.932534724381
4103 103.932534724381
4103 0
4103 0
4103 121.031401090841
4103 121.031401090841
4103 121.031401090841
4103 121.031401090841
4103 325.293860819559
4103 325.293860819559
4103 325.293860819559
4103 325.293860819559
4103 325.293860819559
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 1041.66682299048
4103 1041.66682299048
4103 1041.66682299048
4103 0
4103 0
4103 0
4103 0
4103 0
4147 0
4147 103.932534724381
4147 103.932534724381
4147 103.932534724381
4147 103.932534724381
4147 0
4147 0
4147 121.031401090841
4147 121.031401090841
4147 121.031401090841
4147 121.031401090841
4147 325.293860819559
4147 325.293860819559
4147 325.293860819559
4147 325.293860819559
4147 325.293860819559
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 1041.66682299048
4147 1041.66682299048
4147 1041.66682299048
4147 0
4147 0
4147 0
4147 0
4147 0
4184 0
4184 103.932534724381
4184 103.932534724381
4184 103.932534724381
4184 103.932534724381
4184 0
4184 0
4184 121.031401090841
4184 121.031401090841
4184 121.031401090841
4184 121.031401090841
4184 325.293860819559
4184 325.293860819559
4184 325.293860819559
4184 325.293860819559
4184 325.293860819559
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 1041.66682299048
4184 1041.66682299048
4184 1041.66682299048
4184 0
4184 0
4184 0
4184 0
4184 0
5519 0
5519 103.932534724381
5519 103.932534724381
5519 103.932534724381
5519 103.932534724381
5519 0
5519 0
5519 121.031401090841
5519 121.031401090841
5519 121.031401090841
5519 121.031401090841
5519 325.293860819559
5519 325.293860819559
5519 325.293860819559
5519 325.293860819559
5519 325.293860819559
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 1041.66682299048
5519 1041.66682299048
5519 1041.66682299048
5519 0
5519 0
5519 0
5519 0
5519 0
5777 0
5777 103.932534724381
5777 103.932534724381
5777 103.932534724381
5777 103.932534724381
5777 0
5777 0
5777 121.031401090841
5777 121.031401090841
5777 121.031401090841
5777 121.031401090841
5777 325.293860819559
5777 325.293860819559
5777 325.293860819559
5777 325.293860819559
5777 325.293860819559
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 1041.66682299048
5777 1041.66682299048
5777 1041.66682299048
5777 0
5777 0
5777 0
5777 0
5777 0
6204 0
6204 103.932534724381
6204 103.932534724381
6204 103.932534724381
6204 103.932534724381
6204 0
6204 0
6204 121.031401090841
6204 121.031401090841
6204 121.031401090841
6204 121.031401090841
6204 325.293860819559
6204 325.293860819559
6204 325.293860819559
6204 325.293860819559
6204 325.293860819559
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 1041.66682299048
6204 1041.66682299048
6204 1041.66682299048
6204 0
6204 0
6204 0
6204 0
6204 0
6363 0
6363 103.932534724381
6363 103.932534724381
6363 103.932534724381
6363 103.932534724381
6363 0
6363 0
6363 121.031401090841
6363 121.031401090841
6363 121.031401090841
6363 121.031401090841
6363 325.293860819559
6363 325.293860819559
6363 325.293860819559
6363 325.293860819559
6363 325.293860819559
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 1041.66682299048
6363 1041.66682299048
6363 1041.66682299048
6363 0
6363 0
6363 0
6363 0
6363 0
6524 0
6524 103.932534724381
6524 103.932534724381
6524 103.932534724381
