pt_graph cpue_kghour
2877 0
2877 143.445890095
2877 143.445890095
2877 143.445890095
2877 3.540402118
2877 86.89533509
2877 86.89533509
2877 0
2877 0
2968 0
2968 42.5056081845
2968 42.5056081845
2968 42.5056081845
2968 42.5056081845
2968 0
2968 20.77956851
2968 11.4734624585
2968 11.4734624585
2968 11.4734624585
2968 11.4734624585
2968 495.75501435
2968 495.75501435
2968 495.75501435
2968 495.75501435
2968 495.75501435
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 8.850495808
2968 8.850495808
2968 8.850495808
2968 0
2968 0
2968 0
2968 0
2968 143.445890095
2968 143.445890095
2968 143.445890095
2968 3.540402118
2968 86.89533509
2968 86.89533509
2968 0
2968 0
3059 0
3059 42.5056081845
3059 42.5056081845
3059 42.5056081845
3059 42.5056081845
3059 0
3059 20.77956851
3059 11.4734624585
3059 11.4734624585
3059 11.4734624585
3059 11.4734624585
3059 495.75501435
3059 495.75501435
3059 495.75501435
3059 495.75501435
3059 495.75501435
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 8.850495808
3059 8.850495808
3059 8.850495808
3059 0
3059 0
3059 0
3059 0
3059 143.445890095
3059 143.445890095
3059 143.445890095
3059 3.540402118
3059 86.89533509
3059 86.89533509
3059 0
3059 0
3231 0
3231 42.5056081845
3231 42.5056081845
3231 42.5056081845
3231 42.5056081845
3231 0
3231 20.77956851
3231 11.4734624585
3231 11.4734624585
3231 11.4734624585
3231 11.4734624585
3231 495.75501435
3231 495.75501435
3231 495.75501435
3231 495.75501435
3231 495.75501435
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 8.850495808
3231 8.850495808
3231 8.850495808
3231 0
3231 0
3231 0
3231 0
3231 143.445890095
3231 143.445890095
3231 143.445890095
3231 3.540402118
3231 86.89533509
3231 86.89533509
3231 0
3231 0
5479 0
5479 42.5056081845
5479 42.5056081845
5479 42.5056081845
5479 42.5056081845
5479 0
5479 20.77956851
5479 11.4734624585
5479 11.4734624585
5479 11.4734624585
5479 11.4734624585
5479 495.75501435
5479 495.75501435
5479 495.75501435
5479 495.75501435
5479 495.75501435
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 8.850495808
5479 8.850495808
5479 8.850495808
5479 0
5479 0
5479 0
5479 0
5479 143.445890095
5479 143.445890095
5479 143.445890095
5479 3.540402118
5479 86.89533509
5479 86.89533509
5479 0
5479 0
5516 0
5516 42.5056081845
5516 42.5056081845
5516 42.5056081845
5516 42.5056081845
5516 0
5516 20.77956851
5516 11.4734624585
5516 11.4734624585
5516 11.4734624585
5516 11.4734624585
5516 495.75501435
5516 495.75501435
5516 495.75501435
5516 495.75501435
5516 495.75501435
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 8.850495808
5516 8.850495808
5516 8.850495808
5516 0
5516 0
5516 0
5516 0
5516 143.445890095
5516 143.445890095
5516 143.445890095
5516 3.540402118
5516 86.89533509
5516 86.89533509
5516 0
5516 0
5553 0
5553 42.5056081845
5553 42.5056081845
5553 42.5056081845
5553 42.5056081845
5553 0
5553 20.77956851
5553 11.4734624585
5553 11.4734624585
5553 11.4734624585
5553 11.4734624585
5553 495.75501435
5553 495.75501435
5553 495.75501435
5553 495.75501435
5553 495.75501435
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 8.850495808
5553 8.850495808
5553 8.850495808
5553 0
5553 0
5553 0
5553 0
5553 143.445890095
5553 143.445890095
5553 143.445890095
5553 3.540402118
5553 86.89533509
5553 86.89533509
5553 0
5553 0
5596 0
5596 42.5056081845
5596 42.5056081845
5596 42.5056081845
5596 42.5056081845
5596 0
5596 20.77956851
5596 11.4734624585
5596 11.4734624585
5596 11.4734624585
5596 11.4734624585
5596 495.75501435
5596 495.75501435
5596 495.75501435
5596 495.75501435
5596 495.75501435
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 8.850495808
5596 8.850495808
5596 8.850495808
5596 0
5596 0
5596 0
5596 0
5596 143.445890095
5596 143.445890095
5596 143.445890095
5596 3.540402118
5596 86.89533509
5596 86.89533509
5596 0
5596 0
5640 0
5640 42.5056081845
5640 42.5056081845
5640 42.5056081845
5640 42.5056081845
5640 0
5640 20.77956851
5640 11.4734624585
5640 11.4734624585
5640 11.4734624585
5640 11.4734624585
5640 495.75501435
5640 495.75501435
5640 495.75501435
5640 495.75501435
5640 495.75501435
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 8.850495808
5640 8.850495808
5640 8.850495808
5640 0
5640 0
5640 0
5640 0
5640 143.445890095
5640 143.445890095
5640 143.445890095
5640 3.540402118
5640 86.89533509
5640 86.89533509
5640 0
5640 0
5685 0
5685 42.5056081845
5685 42.5056081845
5685 42.5056081845
5685 42.5056081845
5685 0
5685 20.77956851
5685 11.4734624585
5685 11.4734624585
5685 11.4734624585
5685 11.4734624585
5685 495.75501435
5685 495.75501435
5685 495.75501435
5685 495.75501435
5685 495.75501435
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 8.850495808
5685 8.850495808
5685 8.850495808
5685 0
5685 0
5685 0
5685 0
5685 143.445890095
5685 143.445890095
5685 143.445890095
5685 3.540402118
5685 86.89533509
5685 86.89533509
5685 0
5685 0
3232 0
3232 42.5056081845
3232 42.5056081845
3232 42.5056081845
3232 42.5056081845
3232 0
3232 20.77956851
3232 11.4734624585
3232 11.4734624585
3232 11.4734624585
3232 11.4734624585
3232 495.75501435
3232 495.75501435
3232 495.75501435
3232 495.75501435
3232 495.75501435
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 8.850495808
3232 8.850495808
3232 8.850495808
3232 0
3232 0
3232 0
3232 0
3232 143.445890095
3232 143.445890095
3232 143.445890095
3232 3.540402118
3232 86.89533509
3232 86.89533509
3232 0
3232 0
3382 0
3382 42.5056081845
3382 42.5056081845
3382 42.5056081845
3382 42.5056081845
3382 0
3382 20.77956851
3382 11.4734624585
3382 11.4734624585
3382 11.4734624585
3382 11.4734624585
3382 495.75501435
3382 495.75501435
3382 495.75501435
3382 495.75501435
3382 495.75501435
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 8.850495808
3382 8.850495808
3382 8.850495808
3382 0
3382 0
3382 0
3382 0
3382 143.445890095
3382 143.445890095
3382 143.445890095
3382 3.540402118
3382 86.89533509
3382 86.89533509
3382 0
3382 0
3452 0
3452 42.5056081845
3452 42.5056081845
3452 42.5056081845
3452 42.5056081845
3452 0
3452 20.77956851
3452 11.4734624585
3452 11.4734624585
3452 11.4734624585
3452 11.4734624585
3452 495.75501435
3452 495.75501435
3452 495.75501435
3452 495.75501435
3452 495.75501435
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 8.850495808
3452 8.850495808
3452 8.850495808
3452 0
3452 0
3452 0
3452 0
3452 143.445890095
3452 143.445890095
3452 143.445890095
3452 3.540402118
3452 86.89533509
3452 86.89533509
3452 0
3452 0
3526 0
3526 42.5056081845
3526 42.5056081845
3526 42.5056081845
3526 42.5056081845
3526 0
3526 20.77956851
3526 11.4734624585
3526 11.4734624585
3526 11.4734624585
3526 11.4734624585
3526 495.75501435
3526 495.75501435
3526 495.75501435
3526 495.75501435
3526 495.75501435
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 8.850495808
3526 8.850495808
3526 8.850495808
3526 0
3526 0
3526 0
3526 0
3526 143.445890095
3526 143.445890095
3526 143.445890095
3526 3.540402118
3526 86.89533509
3526 86.89533509
3526 0
3526 0
3592 0
3592 42.5056081845
3592 42.5056081845
3592 42.5056081845
3592 42.5056081845
3592 0
3592 20.77956851
3592 11.4734624585
3592 11.4734624585
3592 11.4734624585
3592 11.4734624585
3592 495.75501435
3592 495.75501435
3592 495.75501435
3592 495.75501435
3592 495.75501435
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 8.850495808
3592 8.850495808
3592 8.850495808
3592 0
3592 0
3592 0
3592 0
3592 143.445890095
3592 143.445890095
3592 143.445890095
3592 3.540402118
3592 86.89533509
3592 86.89533509
3592 0
3592 0
5686 0
5686 42.5056081845
5686 42.5056081845
5686 42.5056081845
5686 42.5056081845
5686 0
5686 20.77956851
5686 11.4734624585
5686 11.4734624585
5686 11.4734624585
5686 11.4734624585
5686 495.75501435
5686 495.75501435
5686 495.75501435
5686 495.75501435
5686 495.75501435
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 8.850495808
5686 8.850495808
5686 8.850495808
5686 0
5686 0
5686 0
5686 0
5686 143.445890095
5686 143.445890095
5686 143.445890095
5686 3.540402118
5686 86.89533509
5686 86.89533509
5686 0
5686 0
3657 0
3657 42.5056081845
3657 42.5056081845
3657 42.5056081845
3657 42.5056081845
3657 0
3657 20.77956851
3657 11.4734624585
3657 11.4734624585
3657 11.4734624585
3657 11.4734624585
3657 495.75501435
3657 495.75501435
3657 495.75501435
3657 495.75501435
3657 495.75501435
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 8.850495808
3657 8.850495808
3657 8.850495808
3657 0
3657 0
3657 0
3657 0
3657 143.445890095
3657 143.445890095
3657 143.445890095
3657 3.540402118
3657 86.89533509
3657 86.89533509
3657 0
3657 0
3716 0
3716 42.5056081845
3716 42.5056081845
3716 42.5056081845
3716 42.5056081845
3716 0
3716 20.77956851
3716 11.4734624585
3716 11.4734624585
3716 11.4734624585
3716 11.4734624585
3716 495.75501435
3716 495.75501435
3716 495.75501435
3716 495.75501435
3716 495.75501435
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 8.850495808
3716 8.850495808
3716 8.850495808
3716 0
3716 0
3716 0
3716 0
3716 143.445890095
3716 143.445890095
3716 143.445890095
3716 3.540402118
3716 86.89533509
3716 86.89533509
3716 0
3716 0
3775 0
3775 42.5056081845
3775 42.5056081845
3775 42.5056081845
3775 42.5056081845
3775 0
3775 20.77956851
3775 11.4734624585
3775 11.4734624585
3775 11.4734624585
3775 11.4734624585
3775 495.75501435
3775 495.75501435
3775 495.75501435
3775 495.75501435
3775 495.75501435
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 8.850495808
3775 8.850495808
3775 8.850495808
3775 0
3775 0
3775 0
3775 0
3775 143.445890095
3775 143.445890095
3775 143.445890095
3775 3.540402118
3775 86.89533509
3775 86.89533509
3775 0
3775 0
3941 0
3941 42.5056081845
3941 42.5056081845
3941 42.5056081845
3941 42.5056081845
3941 0
3941 20.77956851
3941 11.4734624585
3941 11.4734624585
3941 11.4734624585
3941 11.4734624585
3941 495.75501435
3941 495.75501435
3941 495.75501435
3941 495.75501435
3941 495.75501435
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 8.850495808
3941 8.850495808
3941 8.850495808
3941 0
3941 0
3941 0
3941 0
3941 143.445890095
3941 143.445890095
3941 143.445890095
3941 3.540402118
3941 86.89533509
3941 86.89533509
3941 0
3941 0
5733 0
5733 42.5056081845
5733 42.5056081845
5733 42.5056081845
5733 42.5056081845
5733 0
5733 20.77956851
5733 11.4734624585
5733 11.4734624585
5733 11.4734624585
5733 11.4734624585
5733 495.75501435
5733 495.75501435
5733 495.75501435
5733 495.75501435
5733 495.75501435
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 8.850495808
5733 8.850495808
5733 8.850495808
5733 0
5733 0
5733 0
5733 0
5733 143.445890095
5733 143.445890095
5733 143.445890095
5733 3.540402118
5733 86.89533509
5733 86.89533509
5733 0
5733 0
5777 0
5777 42.5056081845
5777 42.5056081845
5777 42.5056081845
5777 42.5056081845
5777 0
5777 20.77956851
5777 11.4734624585
5777 11.4734624585
5777 11.4734624585
5777 11.4734624585
5777 495.75501435
5777 495.75501435
5777 495.75501435
5777 495.75501435
5777 495.75501435
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 8.850495808
5777 8.850495808
5777 8.850495808
5777 0
5777 0
5777 0
5777 0
5777 143.445890095
5777 143.445890095
5777 143.445890095
5777 3.540402118
5777 86.89533509
5777 86.89533509
5777 0
5777 0
6204 0
6204 42.5056081845
6204 42.5056081845
6204 42.5056081845
6204 42.5056081845
6204 0
6204 20.77956851
6204 11.4734624585
6204 11.4734624585
6204 11.4734624585
6204 11.4734624585
6204 495.75501435
6204 495.75501435
6204 495.75501435
6204 495.75501435
6204 495.75501435
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 8.850495808
6204 8.850495808
6204 8.850495808
6204 0
6204 0
6204 0
6204 0
6204 143.445890095
6204 143.445890095
6204 143.445890095
6204 3.540402118
6204 86.89533509
6204 86.89533509
6204 0
6204 0
6243 0
6243 42.5056081845
6243 42.5056081845
6243 42.5056081845
6243 42.5056081845
6243 0
6243 20.77956851
6243 11.4734624585
6243 11.4734624585
6243 11.4734624585
6243 11.4734624585
6243 495.75501435
6243 495.75501435
6243 495.75501435
6243 495.75501435
6243 495.75501435
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 8.850495808
6243 8.850495808
6243 8.850495808
6243 0
6243 0
6243 0
6243 0
6243 143.445890095
6243 143.445890095
6243 143.445890095
6243 3.540402118
6243 86.89533509
6243 86.89533509
6243 0
6243 0
3887 0
3887 42.5056081845
3887 42.5056081845
3887 42.5056081845
3887 42.5056081845
3887 0
3887 20.77956851
3887 11.4734624585
3887 11.4734624585
3887 11.4734624585
3887 11.4734624585
3887 495.75501435
3887 495.75501435
3887 495.75501435
3887 495.75501435
3887 495.75501435
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 8.850495808
3887 8.850495808
3887 8.850495808
3887 0
3887 0
3887 0
3887 0
3887 143.445890095
3887 143.445890095
3887 143.445890095
3887 3.540402118
3887 86.89533509
3887 86.89533509
3887 0
3887 0
3943 0
3943 42.5056081845
3943 42.5056081845
3943 42.5056081845
3943 42.5056081845
3943 0
3943 20.77956851
3943 11.4734624585
3943 11.4734624585
3943 11.4734624585
3943 11.4734624585
3943 495.75501435
3943 495.75501435
3943 495.75501435
3943 495.75501435
3943 495.75501435
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 8.850495808
3943 8.850495808
3943 8.850495808
3943 0
3943 0
3943 0
3943 0
3943 143.445890095
3943 143.445890095
3943 143.445890095
3943 3.540402118
3943 86.89533509
3943 86.89533509
3943 0
3943 0
6682 0
6682 42.5056081845
6682 42.5056081845
6682 42.5056081845
6682 42.5056081845
6682 0
6682 20.77956851
6682 11.4734624585
6682 11.4734624585
6682 11.4734624585
6682 11.4734624585
6682 495.75501435
6682 495.75501435
6682 495.75501435
6682 495.75501435
6682 495.75501435
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 8.850495808
6682 8.850495808
6682 8.850495808
6682 0
6682 0
6682 0
6682 0
6682 143.445890095
6682 143.445890095
6682 143.445890095
6682 3.540402118
6682 86.89533509
6682 86.89533509
6682 0
6682 0
6721 0
6721 42.5056081845
6721 42.5056081845
6721 42.5056081845
6721 42.5056081845
6721 0
6721 20.77956851
6721 11.4734624585
6721 11.4734624585
6721 11.4734624585
6721 11.4734624585
6721 495.75501435
6721 495.75501435
6721 495.75501435
6721 495.75501435
6721 495.75501435
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 8.850495808
6721 8.850495808
6721 8.850495808
6721 0
6721 0
6721 0
6721 0
6721 143.445890095
6721 143.445890095
6721 143.445890095
6721 3.540402118
6721 86.89533509
6721 86.89533509
6721 0
6721 0
13238 0
13238 42.5056081845
13238 42.5056081845
13238 42.5056081845
13238 42.5056081845
13238 0
13238 20.77956851
13238 11.4734624585
13238 11.4734624585
13238 11.4734624585
13238 11.4734624585
13238 495.75501435
13238 495.75501435
13238 495.75501435
13238 495.75501435
13238 495.75501435
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 8.850495808
13238 8.850495808
13238 8.850495808
13238 0
13238 0
13238 0
13238 0
13238 143.445890095
13238 143.445890095
13238 143.445890095
13238 3.540402118
13238 86.89533509
13238 86.89533509
13238 0
13238 0
6604 0
6604 42.5056081845
6604 42.5056081845
6604 42.5056081845
6604 42.5056081845
6604 0
6604 20.77956851
6604 11.4734624585
6604 11.4734624585
6604 11.4734624585
6604 11.4734624585
6604 495.75501435
6604 495.75501435
6604 495.75501435
6604 495.75501435
6604 495.75501435
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 8.850495808
6604 8.850495808
6604 8.850495808
6604 0
6604 0
6604 0
6604 0
6604 143.445890095
6604 143.445890095
6604 143.445890095
6604 3.540402118
6604 86.89533509
6604 86.89533509
6604 0
6604 0
6643 0
6643 42.5056081845
6643 42.5056081845
6643 42.5056081845
6643 42.5056081845
6643 0
6643 20.77956851
6643 11.4734624585
6643 11.4734624585
6643 11.4734624585
6643 11.4734624585
6643 495.75501435
6643 495.75501435
6643 495.75501435
6643 495.75501435
6643 495.75501435
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 8.850495808
6643 8.850495808
6643 8.850495808
6643 0
6643 0
6643 0
6643 0
6643 143.445890095
6643 143.445890095
6643 143.445890095
6643 3.540402118
6643 86.89533509
6643 86.89533509
6643 0
6643 0
6683 0
6683 42.5056081845
6683 42.5056081845
6683 42.5056081845
6683 42.5056081845
6683 0
6683 20.77956851
6683 11.4734624585
6683 11.4734624585
6683 11.4734624585
6683 11.4734624585
6683 495.75501435
6683 495.75501435
6683 495.75501435
6683 495.75501435
6683 495.75501435
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 8.850495808
6683 8.850495808
6683 8.850495808
6683 0
6683 0
6683 0
6683 0
6683 143.445890095
6683 143.445890095
6683 143.445890095
6683 3.540402118
6683 86.89533509
6683 86.89533509
6683 0
6683 0
6832 0
6832 42.5056081845
6832 42.5056081845
6832 42.5056081845
6832 42.5056081845
6832 0
6832 20.77956851
6832 11.4734624585
6832 11.4734624585
6832 11.4734624585
6832 11.4734624585
6832 495.75501435
6832 495.75501435
6832 495.75501435
6832 495.75501435
6832 495.75501435
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 8.850495808
6832 8.850495808
6832 8.850495808
6832 0
6832 0
6832 0
6832 0
6832 143.445890095
6832 143.445890095
6832 143.445890095
6832 3.540402118
6832 86.89533509
6832 86.89533509
6832 0
6832 0
13239 0
13239 42.5056081845
13239 42.5056081845
13239 42.5056081845
13239 42.5056081845
13239 0
13239 20.77956851
13239 11.4734624585
13239 11.4734624585
13239 11.4734624585
13239 11.4734624585
13239 495.75501435
13239 495.75501435
13239 495.75501435
13239 495.75501435
13239 495.75501435
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 8.850495808
13239 8.850495808
13239 8.850495808
13239 0
13239 0
13239 0
13239 0
13239 143.445890095
13239 143.445890095
13239 143.445890095
13239 3.540402118
13239 86.89533509
13239 86.89533509
13239 0
13239 0
6605 0
6605 42.5056081845
6605 42.5056081845
6605 42.5056081845
6605 42.5056081845
6605 0
6605 20.77956851
6605 11.4734624585
6605 11.4734624585
6605 11.4734624585
6605 11.4734624585
6605 495.75501435
6605 495.75501435
6605 495.75501435
6605 495.75501435
6605 495.75501435
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 8.850495808
6605 8.850495808
6605 8.850495808
6605 0
6605 0
6605 0
6605 0
6605 143.445890095
6605 143.445890095
6605 143.445890095
6605 3.540402118
6605 86.89533509
6605 86.89533509
6605 0
6605 0
6644 0
6644 42.5056081845
6644 42.5056081845
6644 42.5056081845
6644 42.5056081845
6644 0
6644 20.77956851
6644 11.4734624585
6644 11.4734624585
6644 11.4734624585
6644 11.4734624585
6644 495.75501435
6644 495.75501435
6644 495.75501435
6644 495.75501435
6644 495.75501435
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 8.850495808
6644 8.850495808
6644 8.850495808
6644 0
6644 0
6644 0
6644 0
6644 143.445890095
6644 143.445890095
6644 143.445890095
6644 3.540402118
6644 86.89533509
6644 86.89533509
6644 0
6644 0
6684 0
6684 42.5056081845
6684 42.5056081845
6684 42.5056081845
6684 42.5056081845
6684 0
6684 20.77956851
6684 11.4734624585
6684 11.4734624585
6684 11.4734624585
6684 11.4734624585
6684 495.75501435
6684 495.75501435
6684 495.75501435
6684 495.75501435
6684 495.75501435
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 8.850495808
6684 8.850495808
6684 8.850495808
6684 0
6684 0
6684 0
6684 0
6684 143.445890095
6684 143.445890095
6684 143.445890095
6684 3.540402118
6684 86.89533509
6684 86.89533509
6684 0
6684 0
6796 0
6796 42.5056081845
6796 42.5056081845
6796 42.5056081845
6796 42.5056081845
6796 0
6796 20.77956851
6796 11.4734624585
6796 11.4734624585
6796 11.4734624585
6796 11.4734624585
6796 495.75501435
6796 495.75501435
6796 495.75501435
6796 495.75501435
6796 495.75501435
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 8.850495808
6796 8.850495808
6796 8.850495808
6796 0
6796 0
6796 0
6796 0
6796 143.445890095
6796 143.445890095
6796 143.445890095
6796 3.540402118
6796 86.89533509
6796 86.89533509
6796 0
6796 0
6567 0
