pt_graph scale
31377 0
31377 0
31377 0
31377 0
31377 352.324688702254
31377 352.324688702254
31377 352.324688702254
31377 0
31377 0
31377 0
31377 0
31377 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 962.51457719576
31475 962.51457719576
31475 962.51457719576
31475 962.51457719576
31475 962.51457719576
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 352.324688702254
31475 352.324688702254
31475 352.324688702254
31475 0
31475 0
31475 0
31475 0
31475 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 962.51457719576
31187 962.51457719576
31187 962.51457719576
31187 962.51457719576
31187 962.51457719576
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 352.324688702254
31187 352.324688702254
31187 352.324688702254
31187 0
31187 0
31187 0
31187 0
31187 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 962.51457719576
31282 962.51457719576
31282 962.51457719576
31282 962.51457719576
31282 962.51457719576
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 352.324688702254
31282 352.324688702254
31282 352.324688702254
31282 0
31282 0
31282 0
31282 0
31282 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 962.51457719576
36514 962.51457719576
36514 962.51457719576
36514 962.51457719576
36514 962.51457719576
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 352.324688702254
36514 352.324688702254
36514 352.324688702254
36514 0
36514 0
36514 0
36514 0
36514 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 962.51457719576
31188 962.51457719576
31188 962.51457719576
31188 962.51457719576
31188 962.51457719576
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 352.324688702254
31188 352.324688702254
31188 352.324688702254
31188 0
31188 0
31188 0
31188 0
31188 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 962.51457719576
36477 962.51457719576
36477 962.51457719576
36477 962.51457719576
36477 962.51457719576
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 352.324688702254
36477 352.324688702254
36477 352.324688702254
36477 0
36477 0
36477 0
36477 0
36477 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 962.51457719576
5871 962.51457719576
5871 962.51457719576
5871 962.51457719576
5871 962.51457719576
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 352.324688702254
5871 352.324688702254
5871 352.324688702254
5871 0
5871 0
5871 0
5871 0
5871 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 962.51457719576
31479 962.51457719576
31479 962.51457719576
31479 962.51457719576
31479 962.51457719576
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 352.324688702254
31479 352.324688702254
31479 352.324688702254
31479 0
31479 0
31479 0
31479 0
31479 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 962.51457719576
31480 962.51457719576
31480 962.51457719576
31480 962.51457719576
31480 962.51457719576
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 352.324688702254
31480 352.324688702254
31480 352.324688702254
31480 0
31480 0
31480 0
31480 0
31480 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 962.51457719576
33636 962.51457719576
33636 962.51457719576
33636 962.51457719576
33636 962.51457719576
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 352.324688702254
33636 352.324688702254
33636 352.324688702254
33636 0
33636 0
33636 0
33636 0
33636 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 962.51457719576
31481 962.51457719576
31481 962.51457719576
31481 962.51457719576
31481 962.51457719576
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 352.324688702254
31481 352.324688702254
31481 352.324688702254
31481 0
31481 0
31481 0
31481 0
31481 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 962.51457719576
33848 962.51457719576
33848 962.51457719576
33848 962.51457719576
33848 962.51457719576
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 352.324688702254
33848 352.324688702254
33848 352.324688702254
33848 0
33848 0
33848 0
33848 0
33848 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 962.51457719576
36368 962.51457719576
36368 962.51457719576
36368 962.51457719576
36368 962.51457719576
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 352.324688702254
36368 352.324688702254
36368 352.324688702254
36368 0
36368 0
36368 0
36368 0
36368 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 962.51457719576
31193 962.51457719576
31193 962.51457719576
31193 962.51457719576
31193 962.51457719576
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 0
31193 352.324688702254
31193 352.324688702254
31193 352.324688702254
31193 0
31193 0
31193 0
31193 0
31193 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 962.51457719576
31482 962.51457719576
31482 962.51457719576
31482 962.51457719576
31482 962.51457719576
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 352.324688702254
31482 352.324688702254
31482 352.324688702254
31482 0
31482 0
31482 0
31482 0
31482 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 962.51457719576
31583 962.51457719576
31583 962.51457719576
31583 962.51457719576
31583 962.51457719576
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 352.324688702254
31583 352.324688702254
31583 352.324688702254
31583 0
31583 0
31583 0
31583 0
31583 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 962.51457719576
33954 962.51457719576
33954 962.51457719576
33954 962.51457719576
33954 962.51457719576
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 352.324688702254
33954 352.324688702254
33954 352.324688702254
33954 0
33954 0
33954 0
33954 0
33954 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 962.51457719576
36331 962.51457719576
36331 962.51457719576
36331 962.51457719576
36331 962.51457719576
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 352.324688702254
36331 352.324688702254
36331 352.324688702254
36331 0
36331 0
36331 0
36331 0
36331 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 962.51457719576
31194 962.51457719576
31194 962.51457719576
31194 962.51457719576
31194 962.51457719576
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 352.324688702254
31194 352.324688702254
31194 352.324688702254
31194 0
31194 0
31194 0
31194 0
31194 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 962.51457719576
31289 962.51457719576
31289 962.51457719576
31289 962.51457719576
31289 962.51457719576
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 352.324688702254
31289 352.324688702254
31289 352.324688702254
31289 0
31289 0
31289 0
31289 0
31289 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 962.51457719576
31584 962.51457719576
31584 962.51457719576
31584 962.51457719576
31584 962.51457719576
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 352.324688702254
31584 352.324688702254
31584 352.324688702254
31584 0
31584 0
31584 0
31584 0
31584 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 962.51457719576
31792 962.51457719576
31792 962.51457719576
31792 962.51457719576
31792 962.51457719576
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 352.324688702254
31792 352.324688702254
31792 352.324688702254
31792 0
31792 0
31792 0
31792 0
31792 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 962.51457719576
34265 962.51457719576
34265 962.51457719576
34265 962.51457719576
34265 962.51457719576
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 352.324688702254
34265 352.324688702254
34265 352.324688702254
34265 0
34265 0
34265 0
34265 0
34265 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 962.51457719576
31100 962.51457719576
31100 962.51457719576
31100 962.51457719576
31100 962.51457719576
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 352.324688702254
31100 352.324688702254
31100 352.324688702254
31100 0
31100 0
31100 0
31100 0
31100 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 962.51457719576
31290 962.51457719576
31290 962.51457719576
31290 962.51457719576
31290 962.51457719576
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 352.324688702254
31290 352.324688702254
31290 352.324688702254
31290 0
31290 0
31290 0
31290 0
31290 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 962.51457719576
32453 962.51457719576
32453 962.51457719576
32453 962.51457719576
32453 962.51457719576
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 352.324688702254
32453 352.324688702254
32453 352.324688702254
32453 0
32453 0
32453 0
32453 0
32453 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 962.51457719576
32562 962.51457719576
32562 962.51457719576
32562 962.51457719576
32562 962.51457719576
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 352.324688702254
32562 352.324688702254
32562 352.324688702254
32562 0
32562 0
32562 0
32562 0
32562 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 962.51457719576
32780 962.51457719576
32780 962.51457719576
32780 962.51457719576
32780 962.51457719576
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 352.324688702254
32780 352.324688702254
32780 352.324688702254
32780 0
32780 0
32780 0
32780 0
32780 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 962.51457719576
29805 962.51457719576
29805 962.51457719576
29805 962.51457719576
29805 962.51457719576
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 352.324688702254
29805 352.324688702254
29805 352.324688702254
29805 0
29805 0
29805 0
29805 0
29805 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 962.51457719576
31196 962.51457719576
31196 962.51457719576
31196 962.51457719576
31196 962.51457719576
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 352.324688702254
31196 352.324688702254
31196 352.324688702254
31196 0
31196 0
31196 0
31196 0
31196 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 962.51457719576
31291 962.51457719576
31291 962.51457719576
31291 962.51457719576
31291 962.51457719576
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 352.324688702254
31291 352.324688702254
31291 352.324688702254
31291 0
31291 0
31291 0
31291 0
31291 0
31794 0
31794 0
31794 0
31794 0
31794 0
31794 0
31794 0
31794 0
31794 0
31794 0
31794 0
31794 962.51457719576
31794 962.51457719576
31794 962.51457719576
31794 962.51457719576
31794 962.51457719576
31794 0
31794 0
31794 0
31794 0
31794 0
31794 0
31794 0
31794 0
31794 0
31794 0
31794 0
31794 0
31794 0
31794 352.324688702254
31794 352.324688702254
31794 352.324688702254
31794 0
31794 0
31794 0
31794 0
31794 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 962.51457719576
36485 962.51457719576
36485 962.51457719576
36485 962.51457719576
36485 962.51457719576
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 352.324688702254
36485 352.324688702254
36485 352.324688702254
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 962.51457719576
36523 962.51457719576
36523 962.51457719576
36523 962.51457719576
36523 962.51457719576
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 352.324688702254
36523 352.324688702254
36523 352.324688702254
36523 0
36523 0
36523 0
36523 0
36523 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 962.51457719576
36449 962.51457719576
36449 962.51457719576
36449 962.51457719576
36449 962.51457719576
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 352.324688702254
36449 352.324688702254
36449 352.324688702254
36449 0
36449 0
36449 0
36449 0
36449 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 962.51457719576
36524 962.51457719576
36524 962.51457719576
36524 962.51457719576
36524 962.51457719576
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 352.324688702254
36524 352.324688702254
36524 352.324688702254
36524 0
36524 0
36524 0
36524 0
36524 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 962.51457719576
36487 962.51457719576
36487 962.51457719576
36487 962.51457719576
36487 962.51457719576
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 352.324688702254
36487 352.324688702254
36487 352.324688702254
36487 0
36487 0
36487 0
36487 0
36487 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 962.51457719576
36413 962.51457719576
36413 962.51457719576
36413 962.51457719576
36413 962.51457719576
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 352.324688702254
36413 352.324688702254
36413 352.324688702254
36413 0
36413 0
36413 0
36413 0
36413 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 962.51457719576
35775 962.51457719576
35775 962.51457719576
35775 962.51457719576
35775 962.51457719576
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 0
35775 352.324688702254
35775 352.324688702254
35775 352.324688702254
35775 0
35775 0
35775 0
35775 0
35775 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 962.51457719576
37678 962.51457719576
37678 962.51457719576
37678 962.51457719576
37678 962.51457719576
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 352.324688702254
37678 352.324688702254
37678 352.324688702254
37678 0
37678 0
37678 0
37678 0
37678 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 962.51457719576
36537 962.51457719576
36537 962.51457719576
36537 962.51457719576
36537 962.51457719576
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 352.324688702254
36537 352.324688702254
36537 352.324688702254
36537 0
36537 0
36537 0
36537 0
36537 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 962.51457719576
285 962.51457719576
285 962.51457719576
285 962.51457719576
285 962.51457719576
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 352.324688702254
285 352.324688702254
285 352.324688702254
285 0
285 0
285 0
285 0
285 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 962.51457719576
36349 962.51457719576
36349 962.51457719576
36349 962.51457719576
36349 962.51457719576
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 352.324688702254
36349 352.324688702254
36349 352.324688702254
36349 0
36349 0
36349 0
36349 0
36349 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 962.51457719576
36425 962.51457719576
36425 962.51457719576
36425 962.51457719576
36425 962.51457719576
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 352.324688702254
36425 352.324688702254
36425 352.324688702254
36425 0
36425 0
36425 0
36425 0
36425 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 962.51457719576
309 962.51457719576
309 962.51457719576
309 962.51457719576
309 962.51457719576
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 352.324688702254
309 352.324688702254
309 352.324688702254
309 0
309 0
309 0
309 0
309 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 962.51457719576
379 962.51457719576
379 962.51457719576
379 962.51457719576
379 962.51457719576
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 352.324688702254
379 352.324688702254
379 352.324688702254
379 0
379 0
379 0
379 0
379 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 962.51457719576
36998 962.51457719576
36998 962.51457719576
36998 962.51457719576
36998 962.51457719576
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 352.324688702254
36998 352.324688702254
36998 352.324688702254
36998 0
36998 0
36998 0
36998 0
36998 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 962.51457719576
429 962.51457719576
429 962.51457719576
429 962.51457719576
429 962.51457719576
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 352.324688702254
429 352.324688702254
429 352.324688702254
429 0
429 0
429 0
429 0
429 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 962.51457719576
453 962.51457719576
453 962.51457719576
453 962.51457719576
453 962.51457719576
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 352.324688702254
453 352.324688702254
453 352.324688702254
453 0
453 0
453 0
453 0
453 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 962.51457719576
476 962.51457719576
476 962.51457719576
476 962.51457719576
476 962.51457719576
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 352.324688702254
476 352.324688702254
476 352.324688702254
476 0
476 0
476 0
476 0
476 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 962.51457719576
334 962.51457719576
334 962.51457719576
334 962.51457719576
334 962.51457719576
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 352.324688702254
334 352.324688702254
334 352.324688702254
334 0
334 0
334 0
334 0
334 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 962.51457719576
501 962.51457719576
501 962.51457719576
501 962.51457719576
501 962.51457719576
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 352.324688702254
501 352.324688702254
501 352.324688702254
501 0
501 0
501 0
501 0
501 0
338 0
338 0
338 0
338 0
338 0
338 0
338 0
338 0
338 0
338 0
338 0
338 962.51457719576
338 962.51457719576
338 962.51457719576
338 962.51457719576
338 962.51457719576
338 0
338 0
338 0
338 0
