pt_graph scale
5594 86.6629294964939
5594 86.6629294964939
5594 0
5594 41.2728629776959
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.3292207110705
5594 17.3292207110705
5594 17.3292207110705
5594 0
5594 0
5594 0
5594 0
5594 5.85877274128893
5594 5.85877274128893
5594 5.85877274128893
5594 2.8690585769719
5594 10.0617640769356
5594 10.0617640769356
5594 0
5594 0
2876 0
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 0
2876 41.2728629776959
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 17.3292207110705
2876 17.3292207110705
2876 17.3292207110705
2876 0
2876 0
2876 0
2876 0
2876 5.85877274128893
2876 5.85877274128893
2876 5.85877274128893
2876 2.8690585769719
2876 10.0617640769356
2876 10.0617640769356
2876 0
2876 0
5478 0
5478 86.6629294964939
5478 86.6629294964939
5478 86.6629294964939
5478 86.6629294964939
5478 0
5478 41.2728629776959
5478 25.8519716854319
5478 25.8519716854319
5478 25.8519716854319
5478 25.8519716854319
5478 7.07865589919244
5478 7.07865589919244
5478 7.07865589919244
5478 7.07865589919244
5478 7.07865589919244
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 17.3292207110705
5478 17.3292207110705
5478 17.3292207110705
5478 0
5478 0
5478 0
5478 0
5478 5.85877274128893
5478 5.85877274128893
5478 5.85877274128893
5478 2.8690585769719
5478 10.0617640769356
5478 10.0617640769356
5478 0
5478 0
5515 0
5515 86.6629294964939
5515 86.6629294964939
5515 86.6629294964939
5515 86.6629294964939
5515 0
5515 41.2728629776959
5515 25.8519716854319
5515 25.8519716854319
5515 25.8519716854319
5515 25.8519716854319
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 17.3292207110705
5515 17.3292207110705
5515 17.3292207110705
5515 0
5515 0
5515 0
5515 0
5515 5.85877274128893
5515 5.85877274128893
5515 5.85877274128893
5515 2.8690585769719
5515 10.0617640769356
5515 10.0617640769356
5515 0
5515 0
5552 0
5552 86.6629294964939
5552 86.6629294964939
5552 86.6629294964939
5552 86.6629294964939
5552 0
5552 41.2728629776959
5552 25.8519716854319
5552 25.8519716854319
5552 25.8519716854319
5552 25.8519716854319
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 17.3292207110705
5552 17.3292207110705
5552 17.3292207110705
5552 0
5552 0
5552 0
5552 0
5552 5.85877274128893
5552 5.85877274128893
5552 5.85877274128893
5552 2.8690585769719
5552 10.0617640769356
5552 10.0617640769356
5552 0
5552 0
5595 0
5595 86.6629294964939
5595 86.6629294964939
5595 86.6629294964939
5595 86.6629294964939
5595 0
5595 41.2728629776959
5595 25.8519716854319
5595 25.8519716854319
5595 25.8519716854319
5595 25.8519716854319
5595 7.07865589919244
5595 7.07865589919244
5595 7.07865589919244
5595 7.07865589919244
5595 7.07865589919244
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 17.3292207110705
5595 17.3292207110705
5595 17.3292207110705
5595 0
5595 0
5595 0
5595 0
5595 5.85877274128893
5595 5.85877274128893
5595 5.85877274128893
5595 2.8690585769719
5595 10.0617640769356
5595 10.0617640769356
5595 0
5595 0
5684 0
5684 86.6629294964939
5684 86.6629294964939
5684 86.6629294964939
5684 86.6629294964939
5684 0
5684 41.2728629776959
5684 25.8519716854319
5684 25.8519716854319
5684 25.8519716854319
5684 25.8519716854319
5684 7.07865589919244
5684 7.07865589919244
5684 7.07865589919244
5684 7.07865589919244
5684 7.07865589919244
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 17.3292207110705
5684 17.3292207110705
5684 17.3292207110705
5684 0
5684 0
5684 0
5684 0
5684 5.85877274128893
5684 5.85877274128893
5684 5.85877274128893
5684 2.8690585769719
5684 10.0617640769356
5684 10.0617640769356
5684 0
5684 0
2877 0
2877 86.6629294964939
2877 86.6629294964939
2877 86.6629294964939
2877 86.6629294964939
2877 0
2877 41.2728629776959
2877 25.8519716854319
2877 25.8519716854319
2877 25.8519716854319
2877 25.8519716854319
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 17.3292207110705
2877 17.3292207110705
2877 17.3292207110705
2877 0
2877 0
2877 0
2877 0
2877 5.85877274128893
2877 5.85877274128893
2877 5.85877274128893
2877 2.8690585769719
2877 10.0617640769356
2877 10.0617640769356
2877 0
2877 0
2968 0
2968 86.6629294964939
2968 86.6629294964939
2968 86.6629294964939
2968 86.6629294964939
2968 0
2968 41.2728629776959
2968 25.8519716854319
2968 25.8519716854319
2968 25.8519716854319
2968 25.8519716854319
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 17.3292207110705
2968 17.3292207110705
2968 17.3292207110705
2968 0
2968 0
2968 0
2968 0
2968 5.85877274128893
2968 5.85877274128893
2968 5.85877274128893
2968 2.8690585769719
2968 10.0617640769356
2968 10.0617640769356
2968 0
2968 0
3059 0
3059 86.6629294964939
3059 86.6629294964939
3059 86.6629294964939
3059 86.6629294964939
3059 0
3059 41.2728629776959
3059 25.8519716854319
3059 25.8519716854319
3059 25.8519716854319
3059 25.8519716854319
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 17.3292207110705
3059 17.3292207110705
3059 17.3292207110705
3059 0
3059 0
3059 0
3059 0
3059 5.85877274128893
3059 5.85877274128893
3059 5.85877274128893
3059 2.8690585769719
3059 10.0617640769356
3059 10.0617640769356
3059 0
3059 0
5516 0
5516 86.6629294964939
5516 86.6629294964939
5516 86.6629294964939
5516 86.6629294964939
5516 0
5516 41.2728629776959
5516 25.8519716854319
5516 25.8519716854319
5516 25.8519716854319
5516 25.8519716854319
5516 7.07865589919244
5516 7.07865589919244
5516 7.07865589919244
5516 7.07865589919244
5516 7.07865589919244
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 17.3292207110705
5516 17.3292207110705
5516 17.3292207110705
5516 0
5516 0
5516 0
5516 0
5516 5.85877274128893
5516 5.85877274128893
5516 5.85877274128893
5516 2.8690585769719
5516 10.0617640769356
5516 10.0617640769356
5516 0
5516 0
5553 0
5553 86.6629294964939
5553 86.6629294964939
5553 86.6629294964939
5553 86.6629294964939
5553 0
5553 41.2728629776959
5553 25.8519716854319
5553 25.8519716854319
5553 25.8519716854319
5553 25.8519716854319
5553 7.07865589919244
5553 7.07865589919244
5553 7.07865589919244
5553 7.07865589919244
5553 7.07865589919244
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 17.3292207110705
5553 17.3292207110705
5553 17.3292207110705
5553 0
5553 0
5553 0
5553 0
5553 5.85877274128893
5553 5.85877274128893
5553 5.85877274128893
5553 2.8690585769719
5553 10.0617640769356
5553 10.0617640769356
5553 0
5553 0
5596 0
5596 86.6629294964939
5596 86.6629294964939
5596 86.6629294964939
5596 86.6629294964939
5596 0
5596 41.2728629776959
5596 25.8519716854319
5596 25.8519716854319
5596 25.8519716854319
5596 25.8519716854319
5596 7.07865589919244
5596 7.07865589919244
5596 7.07865589919244
5596 7.07865589919244
5596 7.07865589919244
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 17.3292207110705
5596 17.3292207110705
5596 17.3292207110705
5596 0
5596 0
5596 0
5596 0
5596 5.85877274128893
5596 5.85877274128893
5596 5.85877274128893
5596 2.8690585769719
5596 10.0617640769356
5596 10.0617640769356
5596 0
5596 0
5640 0
5640 86.6629294964939
5640 86.6629294964939
5640 86.6629294964939
5640 86.6629294964939
5640 0
5640 41.2728629776959
5640 25.8519716854319
5640 25.8519716854319
5640 25.8519716854319
5640 25.8519716854319
5640 7.07865589919244
5640 7.07865589919244
5640 7.07865589919244
5640 7.07865589919244
5640 7.07865589919244
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 17.3292207110705
5640 17.3292207110705
5640 17.3292207110705
5640 0
5640 0
5640 0
5640 0
5640 5.85877274128893
5640 5.85877274128893
5640 5.85877274128893
5640 2.8690585769719
5640 10.0617640769356
5640 10.0617640769356
5640 0
5640 0
5685 0
5685 86.6629294964939
5685 86.6629294964939
5685 86.6629294964939
5685 86.6629294964939
5685 0
5685 41.2728629776959
5685 25.8519716854319
5685 25.8519716854319
5685 25.8519716854319
5685 25.8519716854319
5685 7.07865589919244
5685 7.07865589919244
5685 7.07865589919244
5685 7.07865589919244
5685 7.07865589919244
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 17.3292207110705
5685 17.3292207110705
5685 17.3292207110705
5685 0
5685 0
5685 0
5685 0
5685 5.85877274128893
5685 5.85877274128893
5685 5.85877274128893
5685 2.8690585769719
5685 10.0617640769356
5685 10.0617640769356
5685 0
5685 0
3150 0
3150 86.6629294964939
3150 86.6629294964939
3150 86.6629294964939
3150 86.6629294964939
3150 0
3150 41.2728629776959
3150 25.8519716854319
3150 25.8519716854319
3150 25.8519716854319
3150 25.8519716854319
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 17.3292207110705
3150 17.3292207110705
3150 17.3292207110705
3150 0
3150 0
3150 0
3150 0
3150 5.85877274128893
3150 5.85877274128893
3150 5.85877274128893
3150 2.8690585769719
3150 10.0617640769356
3150 10.0617640769356
3150 0
3150 0
3232 0
3232 86.6629294964939
3232 86.6629294964939
3232 86.6629294964939
3232 86.6629294964939
3232 0
3232 41.2728629776959
3232 25.8519716854319
3232 25.8519716854319
3232 25.8519716854319
3232 25.8519716854319
3232 7.07865589919244
3232 7.07865589919244
3232 7.07865589919244
3232 7.07865589919244
3232 7.07865589919244
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 17.3292207110705
3232 17.3292207110705
3232 17.3292207110705
3232 0
3232 0
3232 0
3232 0
3232 5.85877274128893
3232 5.85877274128893
3232 5.85877274128893
3232 2.8690585769719
3232 10.0617640769356
3232 10.0617640769356
3232 0
3232 0
3382 0
3382 86.6629294964939
3382 86.6629294964939
3382 86.6629294964939
3382 86.6629294964939
3382 0
3382 41.2728629776959
3382 25.8519716854319
3382 25.8519716854319
3382 25.8519716854319
3382 25.8519716854319
3382 7.07865589919244
3382 7.07865589919244
3382 7.07865589919244
3382 7.07865589919244
3382 7.07865589919244
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 17.3292207110705
3382 17.3292207110705
3382 17.3292207110705
3382 0
3382 0
3382 0
3382 0
3382 5.85877274128893
3382 5.85877274128893
3382 5.85877274128893
3382 2.8690585769719
3382 10.0617640769356
3382 10.0617640769356
3382 0
3382 0
3452 0
3452 86.6629294964939
3452 86.6629294964939
3452 86.6629294964939
3452 86.6629294964939
3452 0
3452 41.2728629776959
3452 25.8519716854319
3452 25.8519716854319
3452 25.8519716854319
3452 25.8519716854319
3452 7.07865589919244
3452 7.07865589919244
3452 7.07865589919244
3452 7.07865589919244
3452 7.07865589919244
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 17.3292207110705
3452 17.3292207110705
3452 17.3292207110705
3452 0
3452 0
3452 0
3452 0
3452 5.85877274128893
3452 5.85877274128893
3452 5.85877274128893
3452 2.8690585769719
3452 10.0617640769356
3452 10.0617640769356
3452 0
3452 0
3526 0
3526 86.6629294964939
3526 86.6629294964939
3526 86.6629294964939
3526 86.6629294964939
3526 0
3526 41.2728629776959
3526 25.8519716854319
3526 25.8519716854319
3526 25.8519716854319
3526 25.8519716854319
3526 7.07865589919244
3526 7.07865589919244
3526 7.07865589919244
3526 7.07865589919244
3526 7.07865589919244
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 17.3292207110705
3526 17.3292207110705
3526 17.3292207110705
3526 0
3526 0
3526 0
3526 0
3526 5.85877274128893
3526 5.85877274128893
3526 5.85877274128893
3526 2.8690585769719
3526 10.0617640769356
3526 10.0617640769356
3526 0
3526 0
3592 0
3592 86.6629294964939
3592 86.6629294964939
3592 86.6629294964939
3592 86.6629294964939
3592 0
3592 41.2728629776959
3592 25.8519716854319
3592 25.8519716854319
3592 25.8519716854319
3592 25.8519716854319
3592 7.07865589919244
3592 7.07865589919244
3592 7.07865589919244
3592 7.07865589919244
3592 7.07865589919244
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 17.3292207110705
3592 17.3292207110705
3592 17.3292207110705
3592 0
3592 0
3592 0
3592 0
3592 5.85877274128893
3592 5.85877274128893
3592 5.85877274128893
3592 2.8690585769719
3592 10.0617640769356
3592 10.0617640769356
3592 0
3592 0
5686 0
5686 86.6629294964939
5686 86.6629294964939
5686 86.6629294964939
5686 86.6629294964939
5686 0
5686 41.2728629776959
5686 25.8519716854319
5686 25.8519716854319
5686 25.8519716854319
5686 25.8519716854319
5686 7.07865589919244
5686 7.07865589919244
5686 7.07865589919244
5686 7.07865589919244
5686 7.07865589919244
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 17.3292207110705
5686 17.3292207110705
5686 17.3292207110705
5686 0
5686 0
5686 0
5686 0
5686 5.85877274128893
5686 5.85877274128893
5686 5.85877274128893
5686 2.8690585769719
5686 10.0617640769356
5686 10.0617640769356
5686 0
5686 0
3383 0
3383 86.6629294964939
3383 86.6629294964939
3383 86.6629294964939
3383 86.6629294964939
3383 0
3383 41.2728629776959
3383 25.8519716854319
3383 25.8519716854319
3383 25.8519716854319
3383 25.8519716854319
3383 7.07865589919244
3383 7.07865589919244
3383 7.07865589919244
3383 7.07865589919244
3383 7.07865589919244
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 17.3292207110705
3383 17.3292207110705
3383 17.3292207110705
3383 0
3383 0
3383 0
3383 0
3383 5.85877274128893
3383 5.85877274128893
3383 5.85877274128893
3383 2.8690585769719
3383 10.0617640769356
3383 10.0617640769356
3383 0
3383 0
3527 0
3527 86.6629294964939
3527 86.6629294964939
3527 86.6629294964939
3527 86.6629294964939
3527 0
3527 41.2728629776959
3527 25.8519716854319
3527 25.8519716854319
3527 25.8519716854319
3527 25.8519716854319
3527 7.07865589919244
3527 7.07865589919244
3527 7.07865589919244
3527 7.07865589919244
3527 7.07865589919244
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 17.3292207110705
3527 17.3292207110705
3527 17.3292207110705
3527 0
3527 0
3527 0
3527 0
3527 5.85877274128893
3527 5.85877274128893
3527 5.85877274128893
3527 2.8690585769719
3527 10.0617640769356
3527 10.0617640769356
3527 0
3527 0
3593 0
3593 86.6629294964939
3593 86.6629294964939
3593 86.6629294964939
3593 86.6629294964939
3593 0
3593 41.2728629776959
3593 25.8519716854319
3593 25.8519716854319
3593 25.8519716854319
3593 25.8519716854319
3593 7.07865589919244
3593 7.07865589919244
3593 7.07865589919244
3593 7.07865589919244
3593 7.07865589919244
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 17.3292207110705
3593 17.3292207110705
3593 17.3292207110705
3593 0
3593 0
3593 0
3593 0
3593 5.85877274128893
3593 5.85877274128893
3593 5.85877274128893
3593 2.8690585769719
3593 10.0617640769356
3593 10.0617640769356
3593 0
3593 0
3657 0
3657 86.6629294964939
3657 86.6629294964939
3657 86.6629294964939
3657 86.6629294964939
3657 0
3657 41.2728629776959
3657 25.8519716854319
3657 25.8519716854319
3657 25.8519716854319
3657 25.8519716854319
3657 7.07865589919244
3657 7.07865589919244
3657 7.07865589919244
3657 7.07865589919244
3657 7.07865589919244
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 17.3292207110705
3657 17.3292207110705
3657 17.3292207110705
3657 0
3657 0
3657 0
3657 0
3657 5.85877274128893
3657 5.85877274128893
3657 5.85877274128893
3657 2.8690585769719
3657 10.0617640769356
3657 10.0617640769356
3657 0
3657 0
3716 0
3716 86.6629294964939
3716 86.6629294964939
3716 86.6629294964939
3716 86.6629294964939
3716 0
3716 41.2728629776959
3716 25.8519716854319
3716 25.8519716854319
3716 25.8519716854319
3716 25.8519716854319
3716 7.07865589919244
3716 7.07865589919244
3716 7.07865589919244
3716 7.07865589919244
3716 7.07865589919244
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 17.3292207110705
3716 17.3292207110705
3716 17.3292207110705
3716 0
3716 0
3716 0
3716 0
3716 5.85877274128893
3716 5.85877274128893
3716 5.85877274128893
3716 2.8690585769719
3716 10.0617640769356
3716 10.0617640769356
3716 0
3716 0
3775 0
3775 86.6629294964939
3775 86.6629294964939
3775 86.6629294964939
3775 86.6629294964939
3775 0
3775 41.2728629776959
3775 25.8519716854319
3775 25.8519716854319
3775 25.8519716854319
3775 25.8519716854319
3775 7.07865589919244
3775 7.07865589919244
3775 7.07865589919244
3775 7.07865589919244
3775 7.07865589919244
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 17.3292207110705
3775 17.3292207110705
3775 17.3292207110705
3775 0
3775 0
3775 0
3775 0
3775 5.85877274128893
3775 5.85877274128893
3775 5.85877274128893
3775 2.8690585769719
3775 10.0617640769356
3775 10.0617640769356
3775 0
3775 0
3941 0
3941 86.6629294964939
3941 86.6629294964939
3941 86.6629294964939
3941 86.6629294964939
3941 0
3941 41.2728629776959
3941 25.8519716854319
3941 25.8519716854319
3941 25.8519716854319
3941 25.8519716854319
3941 7.07865589919244
3941 7.07865589919244
3941 7.07865589919244
3941 7.07865589919244
3941 7.07865589919244
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 17.3292207110705
3941 17.3292207110705
3941 17.3292207110705
3941 0
3941 0
3941 0
3941 0
3941 5.85877274128893
3941 5.85877274128893
3941 5.85877274128893
3941 2.8690585769719
3941 10.0617640769356
3941 10.0617640769356
3941 0
3941 0
5733 0
5733 86.6629294964939
5733 86.6629294964939
5733 86.6629294964939
5733 86.6629294964939
5733 0
5733 41.2728629776959
5733 25.8519716854319
5733 25.8519716854319
5733 25.8519716854319
5733 25.8519716854319
5733 7.07865589919244
5733 7.07865589919244
5733 7.07865589919244
5733 7.07865589919244
5733 7.07865589919244
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 17.3292207110705
5733 17.3292207110705
5733 17.3292207110705
5733 0
5733 0
5733 0
5733 0
5733 5.85877274128893
5733 5.85877274128893
5733 5.85877274128893
5733 2.8690585769719
5733 10.0617640769356
5733 10.0617640769356
5733 0
5733 0
3595 0
3595 86.6629294964939
3595 86.6629294964939
3595 86.6629294964939
3595 86.6629294964939
3595 0
3595 41.2728629776959
3595 25.8519716854319
3595 25.8519716854319
3595 25.8519716854319
3595 25.8519716854319
3595 7.07865589919244
3595 7.07865589919244
3595 7.07865589919244
3595 7.07865589919244
3595 7.07865589919244
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 17.3292207110705
3595 17.3292207110705
3595 17.3292207110705
3595 0
3595 0
3595 0
3595 0
3595 5.85877274128893
3595 5.85877274128893
3595 5.85877274128893
3595 2.8690585769719
3595 10.0617640769356
3595 10.0617640769356
3595 0
3595 0
2169 0
2169 86.6629294964939
2169 86.6629294964939
2169 86.6629294964939
2169 86.6629294964939
2169 0
2169 41.2728629776959
2169 25.8519716854319
2169 25.8519716854319
2169 25.8519716854319
2169 25.8519716854319
2169 7.07865589919244
2169 7.07865589919244
2169 7.07865589919244
2169 7.07865589919244
2169 7.07865589919244
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 17.3292207110705
2169 17.3292207110705
2169 17.3292207110705
2169 0
2169 0
2169 0
2169 0
2169 5.85877274128893
2169 5.85877274128893
2169 5.85877274128893
2169 2.8690585769719
2169 10.0617640769356
2169 10.0617640769356
2169 0
2169 0
2255 0
2255 86.6629294964939
2255 86.6629294964939
2255 86.6629294964939
2255 86.6629294964939
2255 0
2255 41.2728629776959
2255 25.8519716854319
2255 25.8519716854319
2255 25.8519716854319
2255 25.8519716854319
2255 7.07865589919244
2255 7.07865589919244
2255 7.07865589919244
2255 7.07865589919244
2255 7.07865589919244
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 17.3292207110705
2255 17.3292207110705
2255 17.3292207110705
2255 0
2255 0
2255 0
2255 0
2255 5.85877274128893
2255 5.85877274128893
2255 5.85877274128893
2255 2.8690585769719
2255 10.0617640769356
2255 10.0617640769356
2255 0
2255 0
4383 0
4383 86.6629294964939
4383 86.6629294964939
4383 86.6629294964939
4383 86.6629294964939
4383 0
4383 41.2728629776959
4383 25.8519716854319
4383 25.8519716854319
4383 25.8519716854319
4383 25.8519716854319
4383 7.07865589919244
4383 7.07865589919244
4383 7.07865589919244
4383 7.07865589919244
4383 7.07865589919244
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 17.3292207110705
4383 17.3292207110705
4383 17.3292207110705
4383 0
4383 0
4383 0
4383 0
4383 5.85877274128893
4383 5.85877274128893
4383 5.85877274128893
4383 2.8690585769719
4383 10.0617640769356
4383 10.0617640769356
4383 0
4383 0
1313 0
1313 86.6629294964939
1313 86.6629294964939
1313 86.6629294964939
1313 86.6629294964939
1313 0
1313 41.2728629776959
1313 25.8519716854319
1313 25.8519716854319
1313 25.8519716854319
1313 25.8519716854319
1313 7.07865589919244
1313 7.07865589919244
1313 7.07865589919244
1313 7.07865589919244
1313 7.07865589919244
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 17.3292207110705
1313 17.3292207110705
1313 17.3292207110705
1313 0
1313 0
1313 0
1313 0
1313 5.85877274128893
1313 5.85877274128893
1313 5.85877274128893
1313 2.8690585769719
1313 10.0617640769356
1313 10.0617640769356
1313 0
1313 0
2257 0
2257 86.6629294964939
2257 86.6629294964939
2257 86.6629294964939
2257 86.6629294964939
2257 0
2257 41.2728629776959
2257 25.8519716854319
2257 25.8519716854319
2257 25.8519716854319
2257 25.8519716854319
2257 7.07865589919244
2257 7.07865589919244
2257 7.07865589919244
2257 7.07865589919244
2257 7.07865589919244
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 17.3292207110705
2257 17.3292207110705
2257 17.3292207110705
2257 0
2257 0
2257 0
2257 0
2257 5.85877274128893
2257 5.85877274128893
2257 5.85877274128893
2257 2.8690585769719
2257 10.0617640769356
2257 10.0617640769356
2257 0
2257 0
5303 0
5303 86.6629294964939
5303 86.6629294964939
5303 86.6629294964939
5303 86.6629294964939
5303 0
5303 41.2728629776959
5303 25.8519716854319
5303 25.8519716854319
5303 25.8519716854319
5303 25.8519716854319
5303 7.07865589919244
5303 7.07865589919244
5303 7.07865589919244
5303 7.07865589919244
5303 7.07865589919244
5303 0
5303 0
5303 0
5303 0
5303 0
5303 0
5303 17.3292207110705
5303 17.3292207110705
5303 17.3292207110705
5303 0
5303 0
5303 0
5303 0
5303 5.85877274128893
5303 5.85877274128893
5303 5.85877274128893
5303 2.8690585769719
5303 10.0617640769356
5303 10.0617640769356
5303 0
5303 0
1529 0
1529 86.6629294964939
1529 86.6629294964939
1529 86.6629294964939
1529 86.6629294964939
1529 0
1529 41.2728629776959
1529 25.8519716854319
1529 25.8519716854319
1529 25.8519716854319
1529 25.8519716854319
1529 7.07865589919244
1529 7.07865589919244
1529 7.07865589919244
1529 7.07865589919244
1529 7.07865589919244
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 17.3292207110705
1529 17.3292207110705
1529 17.3292207110705
1529 0
1529 0
1529 0
1529 0
1529 5.85877274128893
1529 5.85877274128893
1529 5.85877274128893
1529 2.8690585769719
1529 10.0617640769356
1529 10.0617640769356
1529 0
1529 0
1625 0
1625 86.6629294964939
1625 86.6629294964939
1625 86.6629294964939
1625 86.6629294964939
1625 0
1625 41.2728629776959
1625 25.8519716854319
1625 25.8519716854319
1625 25.8519716854319
1625 25.8519716854319
1625 7.07865589919244
1625 7.07865589919244
1625 7.07865589919244
1625 7.07865589919244
1625 7.07865589919244
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 17.3292207110705
1625 17.3292207110705
1625 17.3292207110705
1625 0
1625 0
1625 0
1625 0
1625 5.85877274128893
1625 5.85877274128893
1625 5.85877274128893
1625 2.8690585769719
1625 10.0617640769356
1625 10.0617640769356
1625 0
1625 0
2258 0
2258 86.6629294964939
2258 86.6629294964939
2258 86.6629294964939
2258 86.6629294964939
2258 0
2258 41.2728629776959
2258 25.8519716854319
2258 25.8519716854319
2258 25.8519716854319
2258 25.8519716854319
2258 7.07865589919244
2258 7.07865589919244
2258 7.07865589919244
2258 7.07865589919244
2258 7.07865589919244
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 17.3292207110705
2258 17.3292207110705
2258 17.3292207110705
2258 0
2258 0
2258 0
2258 0
2258 5.85877274128893
2258 5.85877274128893
2258 5.85877274128893
2258 2.8690585769719
2258 10.0617640769356
2258 10.0617640769356
2258 0
2258 0
2337 0
2337 86.6629294964939
2337 86.6629294964939
2337 86.6629294964939
2337 86.6629294964939
2337 0
2337 41.2728629776959
2337 25.8519716854319
2337 25.8519716854319
