pt_graph scale
12894 325.293860819559
12894 325.293860819559
12894 325.293860819559
12894 325.293860819559
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 1041.66682299048
12894 1041.66682299048
12894 1041.66682299048
12894 0
12894 0
12894 0
12894 0
12894 0
6487 0
6487 103.932534724381
6487 103.932534724381
6487 103.932534724381
6487 103.932534724381
6487 0
6487 0
6487 121.031401090841
6487 121.031401090841
6487 121.031401090841
6487 121.031401090841
6487 325.293860819559
6487 325.293860819559
6487 325.293860819559
6487 325.293860819559
6487 325.293860819559
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 1041.66682299048
6487 1041.66682299048
6487 1041.66682299048
6487 0
6487 0
6487 0
6487 0
6487 0
6527 0
6527 103.932534724381
6527 103.932534724381
6527 103.932534724381
6527 103.932534724381
6527 0
6527 0
6527 121.031401090841
6527 121.031401090841
6527 121.031401090841
6527 121.031401090841
6527 325.293860819559
6527 325.293860819559
6527 325.293860819559
6527 325.293860819559
6527 325.293860819559
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 1041.66682299048
6527 1041.66682299048
6527 1041.66682299048
6527 0
6527 0
6527 0
6527 0
6527 0
6565 0
6565 103.932534724381
6565 103.932534724381
6565 103.932534724381
6565 103.932534724381
6565 0
6565 0
6565 121.031401090841
6565 121.031401090841
6565 121.031401090841
6565 121.031401090841
6565 325.293860819559
6565 325.293860819559
6565 325.293860819559
6565 325.293860819559
6565 325.293860819559
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 1041.66682299048
6565 1041.66682299048
6565 1041.66682299048
6565 0
6565 0
6565 0
6565 0
6565 0
6643 0
6643 103.932534724381
6643 103.932534724381
6643 103.932534724381
6643 103.932534724381
6643 0
6643 0
6643 121.031401090841
6643 121.031401090841
6643 121.031401090841
6643 121.031401090841
6643 325.293860819559
6643 325.293860819559
6643 325.293860819559
6643 325.293860819559
6643 325.293860819559
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 1041.66682299048
6643 1041.66682299048
6643 1041.66682299048
6643 0
6643 0
6643 0
6643 0
6643 0
6832 0
6832 103.932534724381
6832 103.932534724381
6832 103.932534724381
6832 103.932534724381
6832 0
6832 0
6832 121.031401090841
6832 121.031401090841
6832 121.031401090841
6832 121.031401090841
6832 325.293860819559
6832 325.293860819559
6832 325.293860819559
6832 325.293860819559
6832 325.293860819559
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 1041.66682299048
6832 1041.66682299048
6832 1041.66682299048
6832 0
6832 0
6832 0
6832 0
6832 0
12723 0
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 0
12723 0
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1041.66682299048
12723 1041.66682299048
12723 1041.66682299048
12723 0
12723 0
12723 0
12723 0
12723 0
13414 0
13414 103.932534724381
13414 103.932534724381
13414 103.932534724381
13414 103.932534724381
13414 0
13414 0
13414 121.031401090841
13414 121.031401090841
13414 121.031401090841
13414 121.031401090841
13414 325.293860819559
13414 325.293860819559
13414 325.293860819559
13414 325.293860819559
13414 325.293860819559
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1041.66682299048
13414 1041.66682299048
13414 1041.66682299048
13414 0
13414 0
13414 0
13414 0
13414 0
14135 0
14135 103.932534724381
14135 103.932534724381
14135 103.932534724381
14135 103.932534724381
14135 0
14135 0
14135 121.031401090841
14135 121.031401090841
14135 121.031401090841
14135 121.031401090841
14135 325.293860819559
14135 325.293860819559
14135 325.293860819559
14135 325.293860819559
14135 325.293860819559
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 1041.66682299048
14135 1041.66682299048
14135 1041.66682299048
14135 0
14135 0
14135 0
14135 0
14135 0
5980 0
5980 103.932534724381
5980 103.932534724381
5980 103.932534724381
5980 103.932534724381
5980 0
5980 0
5980 121.031401090841
5980 121.031401090841
5980 121.031401090841
5980 121.031401090841
5980 325.293860819559
5980 325.293860819559
5980 325.293860819559
5980 325.293860819559
5980 325.293860819559
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 1041.66682299048
5980 1041.66682299048
5980 1041.66682299048
5980 0
5980 0
5980 0
5980 0
5980 0
6327 0
6327 103.932534724381
6327 103.932534724381
6327 103.932534724381
6327 103.932534724381
6327 0
6327 0
6327 121.031401090841
6327 121.031401090841
6327 121.031401090841
6327 121.031401090841
6327 325.293860819559
6327 325.293860819559
6327 325.293860819559
6327 325.293860819559
6327 325.293860819559
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 1041.66682299048
6327 1041.66682299048
6327 1041.66682299048
6327 0
6327 0
6327 0
6327 0
6327 0
6566 0
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 0
6566 0
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 1041.66682299048
6566 1041.66682299048
6566 1041.66682299048
6566 0
6566 0
6566 0
6566 0
6566 0
6723 0
6723 103.932534724381
6723 103.932534724381
6723 103.932534724381
6723 103.932534724381
6723 0
6723 0
6723 121.031401090841
6723 121.031401090841
6723 121.031401090841
6723 121.031401090841
6723 325.293860819559
6723 325.293860819559
6723 325.293860819559
6723 325.293860819559
6723 325.293860819559
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 1041.66682299048
6723 1041.66682299048
6723 1041.66682299048
6723 0
6723 0
6723 0
6723 0
6723 0
6796 0
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 0
6796 0
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 1041.66682299048
6796 1041.66682299048
6796 1041.66682299048
6796 0
6796 0
6796 0
6796 0
6796 0
6833 0
6833 103.932534724381
6833 103.932534724381
6833 103.932534724381
6833 103.932534724381
6833 0
6833 0
6833 121.031401090841
6833 121.031401090841
6833 121.031401090841
6833 121.031401090841
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 1041.66682299048
6833 1041.66682299048
6833 1041.66682299048
6833 0
6833 0
6833 0
6833 0
6833 0
6910 0
6910 103.932534724381
6910 103.932534724381
6910 103.932534724381
6910 103.932534724381
6910 0
6910 0
6910 121.031401090841
6910 121.031401090841
6910 121.031401090841
6910 121.031401090841
6910 325.293860819559
6910 325.293860819559
6910 325.293860819559
6910 325.293860819559
6910 325.293860819559
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 1041.66682299048
6910 1041.66682299048
6910 1041.66682299048
6910 0
6910 0
6910 0
6910 0
6910 0
6991 0
6991 103.932534724381
6991 103.932534724381
6991 103.932534724381
6991 103.932534724381
6991 0
6991 0
6991 121.031401090841
6991 121.031401090841
6991 121.031401090841
6991 121.031401090841
6991 325.293860819559
6991 325.293860819559
6991 325.293860819559
6991 325.293860819559
6991 325.293860819559
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 1041.66682299048
6991 1041.66682299048
6991 1041.66682299048
6991 0
6991 0
6991 0
6991 0
6991 0
12555 0
12555 103.932534724381
12555 103.932534724381
12555 103.932534724381
12555 103.932534724381
12555 0
12555 0
12555 121.031401090841
12555 121.031401090841
12555 121.031401090841
12555 121.031401090841
12555 325.293860819559
12555 325.293860819559
12555 325.293860819559
12555 325.293860819559
12555 325.293860819559
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 1041.66682299048
12555 1041.66682299048
12555 1041.66682299048
12555 0
12555 0
12555 0
12555 0
12555 0
13591 0
13591 103.932534724381
13591 103.932534724381
13591 103.932534724381
13591 103.932534724381
13591 0
13591 0
13591 121.031401090841
13591 121.031401090841
13591 121.031401090841
13591 121.031401090841
13591 325.293860819559
13591 325.293860819559
13591 325.293860819559
13591 325.293860819559
13591 325.293860819559
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 1041.66682299048
13591 1041.66682299048
13591 1041.66682299048
13591 0
13591 0
13591 0
13591 0
13591 0
5944 0
5944 103.932534724381
5944 103.932534724381
5944 103.932534724381
5944 103.932534724381
5944 0
5944 0
5944 121.031401090841
5944 121.031401090841
5944 121.031401090841
5944 121.031401090841
5944 325.293860819559
5944 325.293860819559
5944 325.293860819559
5944 325.293860819559
5944 325.293860819559
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 0
5944 1041.66682299048
5944 1041.66682299048
5944 1041.66682299048
5944 0
5944 0
5944 0
5944 0
5944 0
6489 0
6489 103.932534724381
6489 103.932534724381
6489 103.932534724381
6489 103.932534724381
6489 0
6489 0
6489 121.031401090841
6489 121.031401090841
6489 121.031401090841
6489 121.031401090841
6489 325.293860819559
6489 325.293860819559
6489 325.293860819559
6489 325.293860819559
6489 325.293860819559
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 1041.66682299048
6489 1041.66682299048
6489 1041.66682299048
6489 0
6489 0
6489 0
6489 0
6489 0
6529 0
6529 103.932534724381
6529 103.932534724381
6529 103.932534724381
6529 103.932534724381
6529 0
6529 0
6529 121.031401090841
6529 121.031401090841
6529 121.031401090841
6529 121.031401090841
6529 325.293860819559
6529 325.293860819559
6529 325.293860819559
6529 325.293860819559
6529 325.293860819559
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 1041.66682299048
6529 1041.66682299048
6529 1041.66682299048
6529 0
6529 0
6529 0
6529 0
6529 0
6606 0
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 0
6606 0
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 1041.66682299048
6606 1041.66682299048
6606 1041.66682299048
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 0
6645 0
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 1041.66682299048
6645 1041.66682299048
6645 1041.66682299048
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 0
6685 0
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 1041.66682299048
6685 1041.66682299048
6685 1041.66682299048
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 0
6724 0
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 1041.66682299048
6724 1041.66682299048
6724 1041.66682299048
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 0
6760 0
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 1041.66682299048
6760 1041.66682299048
6760 1041.66682299048
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 0
6797 0
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 1041.66682299048
6797 1041.66682299048
6797 1041.66682299048
6797 0
6797 0
6797 0
6797 0
6797 0
6872 0
6872 103.932534724381
6872 103.932534724381
6872 103.932534724381
6872 103.932534724381
6872 0
6872 0
6872 121.031401090841
6872 121.031401090841
6872 121.031401090841
6872 121.031401090841
6872 325.293860819559
6872 325.293860819559
6872 325.293860819559
6872 325.293860819559
6872 325.293860819559
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 1041.66682299048
6872 1041.66682299048
6872 1041.66682299048
6872 0
6872 0
6872 0
6872 0
6872 0
14137 0
14137 103.932534724381
14137 103.932534724381
14137 103.932534724381
14137 103.932534724381
14137 0
14137 0
14137 121.031401090841
14137 121.031401090841
14137 121.031401090841
14137 121.031401090841
14137 325.293860819559
14137 325.293860819559
14137 325.293860819559
14137 325.293860819559
14137 325.293860819559
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 1041.66682299048
14137 1041.66682299048
14137 1041.66682299048
14137 0
14137 0
14137 0
14137 0
14137 0
14685 0
14685 103.932534724381
14685 103.932534724381
14685 103.932534724381
14685 103.932534724381
14685 0
14685 0
14685 121.031401090841
14685 121.031401090841
14685 121.031401090841
14685 121.031401090841
14685 325.293860819559
14685 325.293860819559
14685 325.293860819559
14685 325.293860819559
14685 325.293860819559
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 1041.66682299048
14685 1041.66682299048
14685 1041.66682299048
14685 0
14685 0
14685 0
14685 0
14685 0
6058 0
6058 103.932534724381
6058 103.932534724381
6058 103.932534724381
6058 103.932534724381
6058 0
6058 0
6058 121.031401090841
6058 121.031401090841
6058 121.031401090841
6058 121.031401090841
6058 325.293860819559
6058 325.293860819559
6058 325.293860819559
6058 325.293860819559
6058 325.293860819559
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 1041.66682299048
6058 1041.66682299048
6058 1041.66682299048
6058 0
6058 0
6058 0
6058 0
6058 0
6133 0
6133 103.932534724381
6133 103.932534724381
6133 103.932534724381
6133 103.932534724381
6133 0
6133 0
6133 121.031401090841
6133 121.031401090841
6133 121.031401090841
6133 121.031401090841
6133 325.293860819559
6133 325.293860819559
6133 325.293860819559
6133 325.293860819559
6133 325.293860819559
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 1041.66682299048
6133 1041.66682299048
6133 1041.66682299048
6133 0
6133 0
6133 0
6133 0
6133 0
6449 0
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 0
6449 0
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 1041.66682299048
6449 1041.66682299048
6449 1041.66682299048
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 0
6490 0
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 1041.66682299048
6490 1041.66682299048
6490 1041.66682299048
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 0
6530 0
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 1041.66682299048
6530 1041.66682299048
6530 1041.66682299048
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 0
6568 0
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 1041.66682299048
6568 1041.66682299048
6568 1041.66682299048
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
