pt_graph shape
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
