pt_graph shape
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
2862 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
3112 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2317 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2319 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2495 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
