pt_graph cpue_kghour
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12901 0
12901 82.3496655533954
12901 82.3496655533954
12901 82.3496655533954
12901 82.3496655533954
12901 0
12901 0
12901 455.507369182593
12901 455.507369182593
12901 455.507369182593
12901 455.507369182593
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
11926 0
11926 82.3496655533954
11926 82.3496655533954
11926 82.3496655533954
11926 82.3496655533954
11926 0
11926 0
11926 455.507369182593
11926 455.507369182593
11926 455.507369182593
11926 455.507369182593
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 82.3496655533954
12079 82.3496655533954
12079 82.3496655533954
12079 82.3496655533954
12079 0
12079 0
12079 455.507369182593
12079 455.507369182593
12079 455.507369182593
12079 455.507369182593
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 82.3496655533954
12234 82.3496655533954
12234 82.3496655533954
12234 82.3496655533954
12234 0
12234 0
12234 455.507369182593
12234 455.507369182593
12234 455.507369182593
12234 455.507369182593
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
8124 0
8124 82.3496655533954
8124 82.3496655533954
8124 82.3496655533954
8124 82.3496655533954
8124 0
8124 0
8124 455.507369182593
8124 455.507369182593
8124 455.507369182593
8124 455.507369182593
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
11927 0
11927 82.3496655533954
11927 82.3496655533954
11927 82.3496655533954
11927 82.3496655533954
11927 0
11927 0
11927 455.507369182593
11927 455.507369182593
11927 455.507369182593
11927 455.507369182593
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 82.3496655533954
12080 82.3496655533954
12080 82.3496655533954
12080 82.3496655533954
12080 0
12080 0
12080 455.507369182593
12080 455.507369182593
12080 455.507369182593
12080 455.507369182593
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12235 0
12235 82.3496655533954
12235 82.3496655533954
12235 82.3496655533954
12235 82.3496655533954
12235 0
12235 0
12235 455.507369182593
12235 455.507369182593
12235 455.507369182593
12235 455.507369182593
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
7754 0
7754 82.3496655533954
7754 82.3496655533954
7754 82.3496655533954
7754 82.3496655533954
7754 0
7754 0
7754 455.507369182593
7754 455.507369182593
7754 455.507369182593
7754 455.507369182593
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7825 0
7825 82.3496655533954
7825 82.3496655533954
7825 82.3496655533954
7825 82.3496655533954
7825 0
7825 0
7825 455.507369182593
7825 455.507369182593
7825 455.507369182593
7825 455.507369182593
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 82.3496655533954
7898 82.3496655533954
7898 82.3496655533954
7898 82.3496655533954
7898 0
7898 0
7898 455.507369182593
7898 455.507369182593
7898 455.507369182593
7898 455.507369182593
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
11783 0
11783 82.3496655533954
11783 82.3496655533954
11783 82.3496655533954
11783 82.3496655533954
11783 0
11783 0
11783 455.507369182593
11783 455.507369182593
11783 455.507369182593
11783 455.507369182593
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 82.3496655533954
11928 82.3496655533954
11928 82.3496655533954
11928 82.3496655533954
11928 0
11928 0
11928 455.507369182593
11928 455.507369182593
11928 455.507369182593
11928 455.507369182593
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 82.3496655533954
12081 82.3496655533954
12081 82.3496655533954
12081 82.3496655533954
12081 0
12081 0
12081 455.507369182593
12081 455.507369182593
12081 455.507369182593
12081 455.507369182593
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12399 0
12399 82.3496655533954
12399 82.3496655533954
12399 82.3496655533954
12399 82.3496655533954
12399 0
12399 0
12399 455.507369182593
12399 455.507369182593
12399 455.507369182593
12399 455.507369182593
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
11784 0
11784 82.3496655533954
11784 82.3496655533954
11784 82.3496655533954
11784 82.3496655533954
11784 0
11784 0
11784 455.507369182593
11784 455.507369182593
11784 455.507369182593
11784 455.507369182593
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
12237 0
12237 82.3496655533954
12237 82.3496655533954
12237 82.3496655533954
12237 82.3496655533954
12237 0
12237 0
12237 455.507369182593
12237 455.507369182593
12237 455.507369182593
12237 455.507369182593
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
11645 0
11645 82.3496655533954
11645 82.3496655533954
11645 82.3496655533954
11645 82.3496655533954
11645 0
11645 0
11645 455.507369182593
11645 455.507369182593
11645 455.507369182593
11645 455.507369182593
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 82.3496655533954
11785 82.3496655533954
11785 82.3496655533954
11785 82.3496655533954
11785 0
11785 0
11785 455.507369182593
11785 455.507369182593
11785 455.507369182593
11785 455.507369182593
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
12083 0
12083 82.3496655533954
12083 82.3496655533954
12083 82.3496655533954
12083 82.3496655533954
12083 0
12083 0
12083 455.507369182593
12083 455.507369182593
12083 455.507369182593
12083 455.507369182593
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12565 0
12565 82.3496655533954
12565 82.3496655533954
12565 82.3496655533954
12565 82.3496655533954
12565 0
12565 0
12565 455.507369182593
12565 455.507369182593
12565 455.507369182593
12565 455.507369182593
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
11646 0
11646 82.3496655533954
11646 82.3496655533954
11646 82.3496655533954
11646 82.3496655533954
11646 0
11646 0
11646 455.507369182593
11646 455.507369182593
11646 455.507369182593
11646 455.507369182593
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11786 0
11786 82.3496655533954
11786 82.3496655533954
11786 82.3496655533954
11786 82.3496655533954
11786 0
11786 0
11786 455.507369182593
11786 455.507369182593
11786 455.507369182593
11786 455.507369182593
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 82.3496655533954
11931 82.3496655533954
11931 82.3496655533954
11931 82.3496655533954
11931 0
11931 0
11931 455.507369182593
11931 455.507369182593
11931 455.507369182593
11931 455.507369182593
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
12239 0
12239 82.3496655533954
12239 82.3496655533954
12239 82.3496655533954
12239 82.3496655533954
12239 0
12239 0
12239 455.507369182593
12239 455.507369182593
12239 455.507369182593
12239 455.507369182593
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
13426 0
13426 82.3496655533954
13426 82.3496655533954
13426 82.3496655533954
13426 82.3496655533954
13426 0
13426 0
13426 455.507369182593
13426 455.507369182593
13426 455.507369182593
13426 455.507369182593
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
11502 0
11502 82.3496655533954
11502 82.3496655533954
11502 82.3496655533954
11502 82.3496655533954
11502 0
11502 0
11502 455.507369182593
11502 455.507369182593
11502 455.507369182593
11502 455.507369182593
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 82.3496655533954
11647 82.3496655533954
11647 82.3496655533954
11647 82.3496655533954
11647 0
11647 0
11647 455.507369182593
11647 455.507369182593
11647 455.507369182593
11647 455.507369182593
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 82.3496655533954
11787 82.3496655533954
11787 82.3496655533954
11787 82.3496655533954
11787 0
11787 0
11787 455.507369182593
11787 455.507369182593
11787 455.507369182593
11787 455.507369182593
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 82.3496655533954
11932 82.3496655533954
11932 82.3496655533954
11932 82.3496655533954
11932 0
11932 0
11932 455.507369182593
11932 455.507369182593
11932 455.507369182593
11932 455.507369182593
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 82.3496655533954
12085 82.3496655533954
12085 82.3496655533954
12085 82.3496655533954
12085 0
12085 0
12085 455.507369182593
12085 455.507369182593
12085 455.507369182593
12085 455.507369182593
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12403 0
12403 82.3496655533954
12403 82.3496655533954
12403 82.3496655533954
12403 82.3496655533954
12403 0
12403 0
12403 455.507369182593
12403 455.507369182593
12403 455.507369182593
12403 455.507369182593
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
7830 0
7830 82.3496655533954
7830 82.3496655533954
7830 82.3496655533954
7830 82.3496655533954
7830 0
7830 0
7830 455.507369182593
7830 455.507369182593
7830 455.507369182593
7830 455.507369182593
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
7830 0
11363 0
11363 82.3496655533954
11363 82.3496655533954
11363 82.3496655533954
11363 82.3496655533954
11363 0
11363 0
11363 455.507369182593
11363 455.507369182593
11363 455.507369182593
11363 455.507369182593
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11788 0
11788 82.3496655533954
11788 82.3496655533954
11788 82.3496655533954
11788 82.3496655533954
11788 0
11788 0
11788 455.507369182593
11788 455.507369182593
11788 455.507369182593
11788 455.507369182593
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 82.3496655533954
11933 82.3496655533954
11933 82.3496655533954
11933 82.3496655533954
11933 0
11933 0
11933 455.507369182593
11933 455.507369182593
11933 455.507369182593
11933 455.507369182593
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 82.3496655533954
12086 82.3496655533954
12086 82.3496655533954
12086 82.3496655533954
12086 0
12086 0
12086 455.507369182593
12086 455.507369182593
12086 455.507369182593
12086 455.507369182593
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 82.3496655533954
12241 82.3496655533954
12241 82.3496655533954
12241 82.3496655533954
12241 0
12241 0
12241 455.507369182593
12241 455.507369182593
12241 455.507369182593
12241 455.507369182593
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 82.3496655533954
12404 82.3496655533954
12404 82.3496655533954
12404 82.3496655533954
12404 0
12404 0
12404 455.507369182593
12404 455.507369182593
12404 455.507369182593
12404 455.507369182593
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
7690 0
7690 82.3496655533954
7690 82.3496655533954
7690 82.3496655533954
7690 82.3496655533954
7690 0
7690 0
7690 455.507369182593
7690 455.507369182593
7690 455.507369182593
7690 455.507369182593
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
11106 0
11106 82.3496655533954
11106 82.3496655533954
11106 82.3496655533954
11106 82.3496655533954
11106 0
11106 0
11106 455.507369182593
11106 455.507369182593
11106 455.507369182593
11106 455.507369182593
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11364 0
11364 82.3496655533954
11364 82.3496655533954
11364 82.3496655533954
11364 82.3496655533954
11364 0
11364 0
11364 455.507369182593
11364 455.507369182593
11364 455.507369182593
11364 455.507369182593
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11504 0
11504 82.3496655533954
11504 82.3496655533954
11504 82.3496655533954
11504 82.3496655533954
11504 0
11504 0
11504 455.507369182593
11504 455.507369182593
11504 455.507369182593
11504 455.507369182593
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11649 0
11649 82.3496655533954
11649 82.3496655533954
11649 82.3496655533954
11649 82.3496655533954
11649 0
11649 0
11649 455.507369182593
11649 455.507369182593
11649 455.507369182593
11649 455.507369182593
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11789 0
11789 82.3496655533954
11789 82.3496655533954
11789 82.3496655533954
11789 82.3496655533954
11789 0
11789 0
11789 455.507369182593
11789 455.507369182593
11789 455.507369182593
11789 455.507369182593
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11934 0
