pt_graph scale
862 36.476380032
862 36.476380032
862 36.476380032
862 10.624203822
862 10.624203822
862 10.624203822
862 10.624203822
862 10.624203822
862 0
862 18.502130454
862 0
862 0
862 0
862 0
862 22.81234905
862 22.81234905
862 22.81234905
862 0
862 0
862 7.418918916
862 7.418918916
862 0
862 0
862 0
862 0
862 0
862 0
862 86.30136984
862 139.99999998
893 0
893 131.43448518
893 131.43448518
893 131.43448518
893 131.43448518
893 0
893 37.61352864
893 36.476380032
893 36.476380032
893 36.476380032
893 36.476380032
893 10.624203822
893 10.624203822
893 10.624203822
893 10.624203822
893 10.624203822
893 0
893 18.502130454
893 0
893 0
893 0
893 0
893 22.81234905
893 22.81234905
893 22.81234905
893 0
893 0
893 7.418918916
893 7.418918916
893 0
893 0
893 0
893 0
893 0
893 0
893 86.30136984
893 139.99999998
925 0
925 131.43448518
925 131.43448518
925 131.43448518
925 131.43448518
925 0
925 37.61352864
925 36.476380032
925 36.476380032
925 36.476380032
925 36.476380032
925 10.624203822
925 10.624203822
925 10.624203822
925 10.624203822
925 10.624203822
925 0
925 18.502130454
925 0
925 0
925 0
925 0
925 22.81234905
925 22.81234905
925 22.81234905
925 0
925 0
925 7.418918916
925 7.418918916
925 0
925 0
925 0
925 0
925 0
925 0
925 86.30136984
925 139.99999998
958 0
958 131.43448518
958 131.43448518
958 131.43448518
958 131.43448518
958 0
958 37.61352864
958 36.476380032
958 36.476380032
958 36.476380032
958 36.476380032
958 10.624203822
958 10.624203822
958 10.624203822
958 10.624203822
958 10.624203822
958 0
958 18.502130454
958 0
958 0
958 0
958 0
958 22.81234905
958 22.81234905
958 22.81234905
958 0
958 0
958 7.418918916
958 7.418918916
958 0
958 0
958 0
958 0
958 0
958 0
958 86.30136984
958 139.99999998
993 0
993 131.43448518
993 131.43448518
993 131.43448518
993 131.43448518
993 0
993 37.61352864
993 36.476380032
993 36.476380032
993 36.476380032
993 36.476380032
993 10.624203822
993 10.624203822
993 10.624203822
993 10.624203822
993 10.624203822
993 0
993 18.502130454
993 0
993 0
993 0
993 0
993 22.81234905
993 22.81234905
993 22.81234905
993 0
993 0
993 7.418918916
993 7.418918916
993 0
993 0
993 0
993 0
993 0
993 0
993 86.30136984
993 139.99999998
1029 0
1029 131.43448518
1029 131.43448518
1029 131.43448518
1029 131.43448518
1029 0
1029 37.61352864
1029 36.476380032
1029 36.476380032
1029 36.476380032
1029 36.476380032
1029 10.624203822
1029 10.624203822
1029 10.624203822
1029 10.624203822
1029 10.624203822
1029 0
1029 18.502130454
1029 0
1029 0
1029 0
1029 0
1029 22.81234905
1029 22.81234905
1029 22.81234905
1029 0
1029 0
1029 7.418918916
1029 7.418918916
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 86.30136984
1029 139.99999998
770 0
770 131.43448518
770 131.43448518
770 131.43448518
770 131.43448518
770 0
770 37.61352864
770 36.476380032
770 36.476380032
770 36.476380032
770 36.476380032
770 10.624203822
770 10.624203822
770 10.624203822
770 10.624203822
770 10.624203822
770 0
770 18.502130454
770 0
770 0
770 0
770 0
770 22.81234905
770 22.81234905
770 22.81234905
770 0
770 0
770 7.418918916
770 7.418918916
770 0
770 0
770 0
770 0
770 0
770 0
770 86.30136984
770 139.99999998
801 0
801 131.43448518
801 131.43448518
801 131.43448518
801 131.43448518
801 0
801 37.61352864
801 36.476380032
801 36.476380032
801 36.476380032
801 36.476380032
801 10.624203822
801 10.624203822
801 10.624203822
801 10.624203822
801 10.624203822
801 0
801 18.502130454
801 0
801 0
801 0
801 0
801 22.81234905
801 22.81234905
801 22.81234905
801 0
801 0
801 7.418918916
801 7.418918916
801 0
801 0
801 0
801 0
801 0
801 0
801 86.30136984
801 139.99999998
831 0
831 131.43448518
831 131.43448518
831 131.43448518
831 131.43448518
831 0
831 37.61352864
831 36.476380032
831 36.476380032
831 36.476380032
831 36.476380032
831 10.624203822
831 10.624203822
831 10.624203822
831 10.624203822
831 10.624203822
831 0
831 18.502130454
831 0
831 0
831 0
831 0
831 22.81234905
831 22.81234905
831 22.81234905
831 0
831 0
831 7.418918916
831 7.418918916
831 0
831 0
831 0
831 0
831 0
831 0
831 86.30136984
831 139.99999998
863 0
863 131.43448518
863 131.43448518
863 131.43448518
863 131.43448518
863 0
863 37.61352864
863 36.476380032
863 36.476380032
863 36.476380032
863 36.476380032
863 10.624203822
863 10.624203822
863 10.624203822
863 10.624203822
863 10.624203822
863 0
863 18.502130454
863 0
863 0
863 0
863 0
863 22.81234905
863 22.81234905
863 22.81234905
863 0
863 0
863 7.418918916
863 7.418918916
863 0
863 0
863 0
863 0
863 0
863 0
863 86.30136984
863 139.99999998
894 0
894 131.43448518
894 131.43448518
894 131.43448518
894 131.43448518
894 0
894 37.61352864
894 36.476380032
894 36.476380032
894 36.476380032
894 36.476380032
894 10.624203822
894 10.624203822
894 10.624203822
894 10.624203822
894 10.624203822
894 0
894 18.502130454
894 0
894 0
894 0
894 0
894 22.81234905
894 22.81234905
894 22.81234905
894 0
894 0
894 7.418918916
894 7.418918916
894 0
894 0
894 0
894 0
894 0
894 0
894 86.30136984
894 139.99999998
926 0
926 131.43448518
926 131.43448518
926 131.43448518
926 131.43448518
926 0
926 37.61352864
926 36.476380032
926 36.476380032
926 36.476380032
926 36.476380032
926 10.624203822
926 10.624203822
926 10.624203822
926 10.624203822
926 10.624203822
926 0
926 18.502130454
926 0
926 0
926 0
926 0
926 22.81234905
926 22.81234905
926 22.81234905
926 0
926 0
926 7.418918916
926 7.418918916
926 0
926 0
926 0
926 0
926 0
926 0
926 86.30136984
926 139.99999998
959 0
959 131.43448518
959 131.43448518
959 131.43448518
959 131.43448518
959 0
959 37.61352864
959 36.476380032
959 36.476380032
959 36.476380032
959 36.476380032
959 10.624203822
959 10.624203822
959 10.624203822
959 10.624203822
959 10.624203822
959 0
959 18.502130454
959 0
959 0
959 0
959 0
959 22.81234905
959 22.81234905
959 22.81234905
959 0
959 0
959 7.418918916
959 7.418918916
959 0
959 0
959 0
959 0
959 0
959 0
959 86.30136984
959 139.99999998
994 0
994 131.43448518
994 131.43448518
994 131.43448518
994 131.43448518
994 0
994 37.61352864
994 36.476380032
994 36.476380032
994 36.476380032
994 36.476380032
994 10.624203822
994 10.624203822
994 10.624203822
994 10.624203822
994 10.624203822
994 0
994 18.502130454
994 0
994 0
994 0
994 0
994 22.81234905
994 22.81234905
994 22.81234905
994 0
994 0
994 7.418918916
994 7.418918916
994 0
994 0
994 0
994 0
994 0
994 0
994 86.30136984
994 139.99999998
1030 0
1030 131.43448518
1030 131.43448518
1030 131.43448518
1030 131.43448518
1030 0
1030 37.61352864
1030 36.476380032
1030 36.476380032
1030 36.476380032
1030 36.476380032
1030 10.624203822
1030 10.624203822
1030 10.624203822
1030 10.624203822
1030 10.624203822
1030 0
1030 18.502130454
1030 0
1030 0
1030 0
1030 0
1030 22.81234905
1030 22.81234905
1030 22.81234905
1030 0
1030 0
1030 7.418918916
1030 7.418918916
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 86.30136984
1030 139.99999998
1069 0
1069 131.43448518
1069 131.43448518
1069 131.43448518
1069 131.43448518
1069 0
1069 37.61352864
1069 36.476380032
1069 36.476380032
1069 36.476380032
1069 36.476380032
1069 10.624203822
1069 10.624203822
1069 10.624203822
1069 10.624203822
1069 10.624203822
1069 0
1069 18.502130454
1069 0
1069 0
1069 0
1069 0
1069 22.81234905
1069 22.81234905
1069 22.81234905
1069 0
1069 0
1069 7.418918916
1069 7.418918916
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 86.30136984
1069 139.99999998
771 0
771 131.43448518
771 131.43448518
771 131.43448518
771 131.43448518
771 0
771 37.61352864
771 36.476380032
771 36.476380032
771 36.476380032
771 36.476380032
771 10.624203822
771 10.624203822
771 10.624203822
771 10.624203822
771 10.624203822
771 0
771 18.502130454
771 0
771 0
771 0
771 0
771 22.81234905
771 22.81234905
771 22.81234905
771 0
771 0
771 7.418918916
771 7.418918916
771 0
771 0
771 0
771 0
771 0
771 0
771 86.30136984
771 139.99999998
864 0
864 131.43448518
864 131.43448518
864 131.43448518
864 131.43448518
864 0
864 37.61352864
864 36.476380032
864 36.476380032
864 36.476380032
864 36.476380032
864 10.624203822
864 10.624203822
864 10.624203822
864 10.624203822
864 10.624203822
864 0
864 18.502130454
864 0
864 0
864 0
864 0
864 22.81234905
864 22.81234905
864 22.81234905
864 0
864 0
864 7.418918916
864 7.418918916
864 0
864 0
864 0
864 0
864 0
864 0
864 86.30136984
864 139.99999998
895 0
895 131.43448518
895 131.43448518
895 131.43448518
895 131.43448518
895 0
895 37.61352864
895 36.476380032
895 36.476380032
895 36.476380032
895 36.476380032
895 10.624203822
895 10.624203822
895 10.624203822
895 10.624203822
895 10.624203822
895 0
895 18.502130454
895 0
895 0
895 0
895 0
895 22.81234905
895 22.81234905
895 22.81234905
895 0
895 0
895 7.418918916
895 7.418918916
895 0
895 0
895 0
895 0
895 0
895 0
895 86.30136984
895 139.99999998
927 0
927 131.43448518
927 131.43448518
927 131.43448518
927 131.43448518
927 0
927 37.61352864
927 36.476380032
927 36.476380032
927 36.476380032
927 36.476380032
927 10.624203822
927 10.624203822
927 10.624203822
927 10.624203822
927 10.624203822
927 0
927 18.502130454
927 0
927 0
927 0
927 0
927 22.81234905
927 22.81234905
927 22.81234905
927 0
927 0
927 7.418918916
927 7.418918916
927 0
927 0
927 0
927 0
927 0
927 0
927 86.30136984
927 139.99999998
960 0
960 131.43448518
960 131.43448518
960 131.43448518
960 131.43448518
960 0
960 37.61352864
960 36.476380032
960 36.476380032
960 36.476380032
960 36.476380032
960 10.624203822
960 10.624203822
960 10.624203822
960 10.624203822
960 10.624203822
960 0
960 18.502130454
960 0
960 0
960 0
960 0
960 22.81234905
960 22.81234905
960 22.81234905
960 0
960 0
960 7.418918916
960 7.418918916
960 0
960 0
960 0
960 0
960 0
960 0
960 86.30136984
960 139.99999998
995 0
995 131.43448518
995 131.43448518
995 131.43448518
995 131.43448518
995 0
995 37.61352864
995 36.476380032
995 36.476380032
995 36.476380032
995 36.476380032
995 10.624203822
995 10.624203822
995 10.624203822
995 10.624203822
995 10.624203822
995 0
995 18.502130454
995 0
995 0
995 0
995 0
995 22.81234905
995 22.81234905
995 22.81234905
995 0
995 0
995 7.418918916
995 7.418918916
995 0
995 0
995 0
995 0
995 0
995 0
995 86.30136984
995 139.99999998
1031 0
1031 131.43448518
1031 131.43448518
1031 131.43448518
1031 131.43448518
1031 0
1031 37.61352864
1031 36.476380032
1031 36.476380032
1031 36.476380032
1031 36.476380032
1031 10.624203822
1031 10.624203822
1031 10.624203822
1031 10.624203822
1031 10.624203822
1031 0
1031 18.502130454
1031 0
1031 0
1031 0
1031 0
1031 22.81234905
1031 22.81234905
1031 22.81234905
1031 0
1031 0
1031 7.418918916
1031 7.418918916
1031 0
1031 0
1031 0
1031 0
1031 0
1031 0
1031 86.30136984
1031 139.99999998
1070 0
1070 131.43448518
1070 131.43448518
1070 131.43448518
1070 131.43448518
1070 0
1070 37.61352864
1070 36.476380032
1070 36.476380032
1070 36.476380032
1070 36.476380032
1070 10.624203822
1070 10.624203822
1070 10.624203822
1070 10.624203822
1070 10.624203822
1070 0
1070 18.502130454
1070 0
1070 0
1070 0
1070 0
1070 22.81234905
1070 22.81234905
1070 22.81234905
1070 0
1070 0
1070 7.418918916
1070 7.418918916
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 86.30136984
1070 139.99999998
1111 0
1111 131.43448518
1111 131.43448518
1111 131.43448518
1111 131.43448518
1111 0
1111 37.61352864
1111 36.476380032
1111 36.476380032
1111 36.476380032
1111 36.476380032
1111 10.624203822
1111 10.624203822
1111 10.624203822
1111 10.624203822
1111 10.624203822
1111 0
1111 18.502130454
1111 0
1111 0
1111 0
1111 0
1111 22.81234905
1111 22.81234905
1111 22.81234905
1111 0
1111 0
1111 7.418918916
1111 7.418918916
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 86.30136984
1111 139.99999998
928 0
928 131.43448518
928 131.43448518
928 131.43448518
928 131.43448518
928 0
928 37.61352864
928 36.476380032
928 36.476380032
928 36.476380032
928 36.476380032
928 10.624203822
928 10.624203822
928 10.624203822
928 10.624203822
928 10.624203822
928 0
928 18.502130454
928 0
928 0
928 0
928 0
928 22.81234905
928 22.81234905
928 22.81234905
928 0
928 0
928 7.418918916
928 7.418918916
928 0
928 0
928 0
928 0
928 0
928 0
928 86.30136984
928 139.99999998
961 0
961 131.43448518
961 131.43448518
961 131.43448518
961 131.43448518
961 0
961 37.61352864
961 36.476380032
961 36.476380032
961 36.476380032
961 36.476380032
961 10.624203822
961 10.624203822
961 10.624203822
961 10.624203822
961 10.624203822
961 0
961 18.502130454
961 0
961 0
961 0
961 0
961 22.81234905
961 22.81234905
961 22.81234905
961 0
961 0
961 7.418918916
961 7.418918916
961 0
961 0
961 0
961 0
961 0
961 0
961 86.30136984
961 139.99999998
996 0
996 131.43448518
996 131.43448518
996 131.43448518
996 131.43448518
996 0
996 37.61352864
996 36.476380032
996 36.476380032
996 36.476380032
996 36.476380032
996 10.624203822
996 10.624203822
996 10.624203822
996 10.624203822
996 10.624203822
996 0
996 18.502130454
996 0
996 0
996 0
996 0
996 22.81234905
996 22.81234905
996 22.81234905
996 0
996 0
996 7.418918916
996 7.418918916
996 0
996 0
996 0
996 0
996 0
996 0
996 86.30136984
996 139.99999998
1032 0
1032 131.43448518
1032 131.43448518
1032 131.43448518
1032 131.43448518
1032 0
1032 37.61352864
1032 36.476380032
1032 36.476380032
1032 36.476380032
1032 36.476380032
1032 10.624203822
1032 10.624203822
1032 10.624203822
1032 10.624203822
1032 10.624203822
1032 0
1032 18.502130454
1032 0
1032 0
1032 0
1032 0
1032 22.81234905
1032 22.81234905
1032 22.81234905
1032 0
1032 0
1032 7.418918916
1032 7.418918916
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 86.30136984
1032 139.99999998
1071 0
1071 131.43448518
1071 131.43448518
1071 131.43448518
1071 131.43448518
1071 0
1071 37.61352864
1071 36.476380032
1071 36.476380032
1071 36.476380032
1071 36.476380032
1071 10.624203822
1071 10.624203822
1071 10.624203822
1071 10.624203822
1071 10.624203822
1071 0
1071 18.502130454
1071 0
1071 0
1071 0
1071 0
1071 22.81234905
1071 22.81234905
1071 22.81234905
1071 0
1071 0
1071 7.418918916
1071 7.418918916
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 86.30136984
1071 139.99999998
1112 0
1112 131.43448518
1112 131.43448518
1112 131.43448518
1112 131.43448518
1112 0
1112 37.61352864
1112 36.476380032
1112 36.476380032
1112 36.476380032
1112 36.476380032
1112 10.624203822
1112 10.624203822
1112 10.624203822
1112 10.624203822
1112 10.624203822
1112 0
1112 18.502130454
1112 0
1112 0
1112 0
1112 0
1112 22.81234905
1112 22.81234905
1112 22.81234905
1112 0
1112 0
1112 7.418918916
1112 7.418918916
1112 0
1112 0
1112 0
1112 0
1112 0
1112 0
1112 86.30136984
1112 139.99999998
1156 0
1156 131.43448518
1156 131.43448518
1156 131.43448518
1156 131.43448518
1156 0
1156 37.61352864
1156 36.476380032
1156 36.476380032
1156 36.476380032
1156 36.476380032
1156 10.624203822
1156 10.624203822
1156 10.624203822
1156 10.624203822
1156 10.624203822
1156 0
1156 18.502130454
1156 0
1156 0
1156 0
1156 0
1156 22.81234905
1156 22.81234905
1156 22.81234905
1156 0
1156 0
1156 7.418918916
1156 7.418918916
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 86.30136984
1156 139.99999998
962 0
962 131.43448518
962 131.43448518
962 131.43448518
962 131.43448518
962 0
962 37.61352864
962 36.476380032
962 36.476380032
962 36.476380032
962 36.476380032
962 10.624203822
962 10.624203822
962 10.624203822
962 10.624203822
962 10.624203822
962 0
962 18.502130454
962 0
962 0
962 0
962 0
962 22.81234905
962 22.81234905
962 22.81234905
962 0
962 0
962 7.418918916
962 7.418918916
962 0
962 0
962 0
962 0
962 0
962 0
962 86.30136984
962 139.99999998
997 0
997 131.43448518
997 131.43448518
997 131.43448518
997 131.43448518
997 0
997 37.61352864
997 36.476380032
997 36.476380032
997 36.476380032
997 36.476380032
997 10.624203822
997 10.624203822
997 10.624203822
997 10.624203822
997 10.624203822
997 0
997 18.502130454
997 0
997 0
997 0
997 0
997 22.81234905
997 22.81234905
997 22.81234905
997 0
997 0
997 7.418918916
997 7.418918916
997 0
997 0
997 0
997 0
997 0
997 0
997 86.30136984
997 139.99999998
1033 0
1033 131.43448518
1033 131.43448518
1033 131.43448518
1033 131.43448518
1033 0
1033 37.61352864
1033 36.476380032
1033 36.476380032
1033 36.476380032
1033 36.476380032
1033 10.624203822
1033 10.624203822
1033 10.624203822
1033 10.624203822
1033 10.624203822
1033 0
1033 18.502130454
1033 0
1033 0
1033 0
1033 0
1033 22.81234905
1033 22.81234905
1033 22.81234905
1033 0
1033 0
1033 7.418918916
1033 7.418918916
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 86.30136984
1033 139.99999998
1072 0
1072 131.43448518
1072 131.43448518
1072 131.43448518
1072 131.43448518
1072 0
1072 37.61352864
1072 36.476380032
1072 36.476380032
1072 36.476380032
1072 36.476380032
1072 10.624203822
1072 10.624203822
1072 10.624203822
1072 10.624203822
1072 10.624203822
1072 0
1072 18.502130454
1072 0
1072 0
1072 0
1072 0
1072 22.81234905
1072 22.81234905
1072 22.81234905
1072 0
1072 0
1072 7.418918916
1072 7.418918916
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 86.30136984
1072 139.99999998
1113 0
1113 131.43448518
1113 131.43448518
1113 131.43448518
1113 131.43448518
1113 0
1113 37.61352864
1113 36.476380032
1113 36.476380032
1113 36.476380032
1113 36.476380032
1113 10.624203822
1113 10.624203822
1113 10.624203822
1113 10.624203822
1113 10.624203822
1113 0
1113 18.502130454
1113 0
1113 0
1113 0
1113 0
1113 22.81234905
1113 22.81234905
1113 22.81234905
1113 0
1113 0
1113 7.418918916
1113 7.418918916
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 86.30136984
1113 139.99999998
1157 0
1157 131.43448518
1157 131.43448518
1157 131.43448518
1157 131.43448518
1157 0
1157 37.61352864
1157 36.476380032
1157 36.476380032
1157 36.476380032
1157 36.476380032
1157 10.624203822
1157 10.624203822
1157 10.624203822
1157 10.624203822
1157 10.624203822
1157 0
1157 18.502130454
1157 0
1157 0
1157 0
1157 0
1157 22.81234905
1157 22.81234905
1157 22.81234905
1157 0
1157 0
1157 7.418918916
1157 7.418918916
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 86.30136984
1157 139.99999998
1198 0
1198 131.43448518
1198 131.43448518
1198 131.43448518
1198 131.43448518
1198 0
1198 37.61352864
1198 36.476380032
1198 36.476380032
1198 36.476380032
1198 36.476380032
1198 10.624203822
1198 10.624203822
1198 10.624203822
1198 10.624203822
1198 10.624203822
1198 0
1198 18.502130454
1198 0
1198 0
1198 0
1198 0
1198 22.81234905
1198 22.81234905
1198 22.81234905
1198 0
1198 0
1198 7.418918916
1198 7.418918916
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 86.30136984
1198 139.99999998
998 0
998 131.43448518
998 131.43448518
998 131.43448518
998 131.43448518
998 0
998 37.61352864
998 36.476380032
998 36.476380032
998 36.476380032
998 36.476380032
998 10.624203822
998 10.624203822
998 10.624203822
998 10.624203822
998 10.624203822
998 0
998 18.502130454
998 0
998 0
998 0
998 0
998 22.81234905
998 22.81234905
998 22.81234905
998 0
998 0
998 7.418918916
998 7.418918916
998 0
998 0
998 0
998 0
998 0
998 0
998 86.30136984
998 139.99999998
1034 0
1034 131.43448518
1034 131.43448518
1034 131.43448518
1034 131.43448518
1034 0
1034 37.61352864
1034 36.476380032
1034 36.476380032
1034 36.476380032
1034 36.476380032
1034 10.624203822
1034 10.624203822
1034 10.624203822
1034 10.624203822
1034 10.624203822
1034 0
1034 18.502130454
1034 0
1034 0
1034 0
1034 0
1034 22.81234905
1034 22.81234905
1034 22.81234905
1034 0
1034 0
1034 7.418918916
1034 7.418918916
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 86.30136984
1034 139.99999998
1073 0
1073 131.43448518
1073 131.43448518
1073 131.43448518
1073 131.43448518
1073 0
1073 37.61352864
1073 36.476380032
1073 36.476380032
1073 36.476380032
1073 36.476380032
1073 10.624203822
1073 10.624203822
1073 10.624203822
1073 10.624203822
1073 10.624203822
1073 0
1073 18.502130454
1073 0
1073 0
1073 0
1073 0
1073 22.81234905
1073 22.81234905
1073 22.81234905
1073 0
1073 0
1073 7.418918916
1073 7.418918916
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 86.30136984
1073 139.99999998
1114 0
1114 131.43448518
1114 131.43448518
1114 131.43448518
1114 131.43448518
1114 0
1114 37.61352864
1114 36.476380032
1114 36.476380032
1114 36.476380032
1114 36.476380032
1114 10.624203822
1114 10.624203822
1114 10.624203822
1114 10.624203822
1114 10.624203822
1114 0
1114 18.502130454
1114 0
1114 0
1114 0
1114 0
1114 22.81234905
1114 22.81234905
1114 22.81234905
1114 0
1114 0
1114 7.418918916
1114 7.418918916
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0
1114 86.30136984
