pt_graph scale
4594 219.3290335
4594 219.3290335
4594 0
4594 5.138236904
4594 0
4594 0
4594 0
4594 0
4594 293.2507788
4594 293.2507788
4594 293.2507788
4594 293.2507788
4594 293.2507788
4594 0
4594 5.882352941
4594 0
4594 0
4594 0
4594 0
4594 26.32810458
4594 26.32810458
4594 26.32810458
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 12.02311754
4594 0
4594 0
4594 14.38356164
4594 23.33333333
37529 0
37529 219.3290335
37529 219.3290335
37529 219.3290335
37529 219.3290335
37529 0
37529 5.138236904
37529 0
37529 0
37529 0
37529 0
37529 293.2507788
37529 293.2507788
37529 293.2507788
37529 293.2507788
37529 293.2507788
37529 0
37529 5.882352941
37529 0
37529 0
37529 0
37529 0
37529 26.32810458
37529 26.32810458
37529 26.32810458
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 12.02311754
37529 0
37529 0
37529 14.38356164
37529 23.33333333
4235 0
4235 219.3290335
4235 219.3290335
4235 219.3290335
4235 219.3290335
4235 0
4235 5.138236904
4235 0
4235 0
4235 0
4235 0
4235 293.2507788
4235 293.2507788
4235 293.2507788
4235 293.2507788
4235 293.2507788
4235 0
4235 5.882352941
4235 0
4235 0
4235 0
4235 0
4235 26.32810458
4235 26.32810458
4235 26.32810458
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 12.02311754
4235 0
4235 0
4235 14.38356164
4235 23.33333333
4278 0
4278 219.3290335
4278 219.3290335
4278 219.3290335
4278 219.3290335
4278 0
4278 5.138236904
4278 0
4278 0
4278 0
4278 0
4278 293.2507788
4278 293.2507788
4278 293.2507788
4278 293.2507788
4278 293.2507788
4278 0
4278 5.882352941
4278 0
4278 0
4278 0
4278 0
4278 26.32810458
4278 26.32810458
4278 26.32810458
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 12.02311754
4278 0
4278 0
4278 14.38356164
4278 23.33333333
4319 0
4319 219.3290335
4319 219.3290335
4319 219.3290335
4319 219.3290335
4319 0
4319 5.138236904
4319 0
4319 0
4319 0
4319 0
4319 293.2507788
4319 293.2507788
4319 293.2507788
4319 293.2507788
4319 293.2507788
4319 0
4319 5.882352941
4319 0
4319 0
4319 0
4319 0
4319 26.32810458
4319 26.32810458
4319 26.32810458
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 12.02311754
4319 0
4319 0
4319 14.38356164
4319 23.33333333
4362 0
4362 219.3290335
4362 219.3290335
4362 219.3290335
4362 219.3290335
4362 0
4362 5.138236904
4362 0
4362 0
4362 0
4362 0
4362 293.2507788
4362 293.2507788
4362 293.2507788
4362 293.2507788
4362 293.2507788
4362 0
4362 5.882352941
4362 0
4362 0
4362 0
4362 0
4362 26.32810458
4362 26.32810458
4362 26.32810458
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 12.02311754
4362 0
4362 0
4362 14.38356164
4362 23.33333333
4402 0
4402 219.3290335
4402 219.3290335
4402 219.3290335
4402 219.3290335
4402 0
4402 5.138236904
4402 0
4402 0
4402 0
4402 0
4402 293.2507788
4402 293.2507788
4402 293.2507788
4402 293.2507788
4402 293.2507788
4402 0
4402 5.882352941
4402 0
4402 0
4402 0
4402 0
4402 26.32810458
4402 26.32810458
4402 26.32810458
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 12.02311754
4402 0
4402 0
4402 14.38356164
4402 23.33333333
4442 0
4442 219.3290335
4442 219.3290335
4442 219.3290335
4442 219.3290335
4442 0
4442 5.138236904
4442 0
4442 0
4442 0
4442 0
4442 293.2507788
4442 293.2507788
4442 293.2507788
4442 293.2507788
4442 293.2507788
4442 0
4442 5.882352941
4442 0
4442 0
4442 0
4442 0
4442 26.32810458
4442 26.32810458
4442 26.32810458
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 12.02311754
4442 0
4442 0
4442 14.38356164
4442 23.33333333
4480 0
4480 219.3290335
4480 219.3290335
4480 219.3290335
4480 219.3290335
4480 0
4480 5.138236904
4480 0
4480 0
4480 0
4480 0
4480 293.2507788
4480 293.2507788
4480 293.2507788
4480 293.2507788
4480 293.2507788
4480 0
4480 5.882352941
4480 0
4480 0
4480 0
4480 0
4480 26.32810458
4480 26.32810458
4480 26.32810458
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 12.02311754
4480 0
4480 0
4480 14.38356164
4480 23.33333333
4517 0
4517 219.3290335
4517 219.3290335
4517 219.3290335
4517 219.3290335
4517 0
4517 5.138236904
4517 0
4517 0
4517 0
4517 0
4517 293.2507788
4517 293.2507788
4517 293.2507788
4517 293.2507788
4517 293.2507788
4517 0
4517 5.882352941
4517 0
4517 0
4517 0
4517 0
4517 26.32810458
4517 26.32810458
4517 26.32810458
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 12.02311754
4517 0
4517 0
4517 14.38356164
4517 23.33333333
4555 0
4555 219.3290335
4555 219.3290335
4555 219.3290335
4555 219.3290335
4555 0
4555 5.138236904
4555 0
4555 0
4555 0
4555 0
4555 293.2507788
4555 293.2507788
4555 293.2507788
4555 293.2507788
4555 293.2507788
4555 0
4555 5.882352941
4555 0
4555 0
4555 0
4555 0
4555 26.32810458
4555 26.32810458
4555 26.32810458
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 12.02311754
4555 0
4555 0
4555 14.38356164
4555 23.33333333
4595 0
4595 219.3290335
4595 219.3290335
4595 219.3290335
4595 219.3290335
4595 0
4595 5.138236904
4595 0
4595 0
4595 0
4595 0
4595 293.2507788
4595 293.2507788
4595 293.2507788
4595 293.2507788
4595 293.2507788
4595 0
4595 5.882352941
4595 0
4595 0
4595 0
4595 0
4595 26.32810458
4595 26.32810458
4595 26.32810458
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 12.02311754
4595 0
4595 0
4595 14.38356164
4595 23.33333333
4793 0
4793 219.3290335
4793 219.3290335
4793 219.3290335
4793 219.3290335
4793 0
4793 5.138236904
4793 0
4793 0
4793 0
4793 0
4793 293.2507788
4793 293.2507788
4793 293.2507788
4793 293.2507788
4793 293.2507788
4793 0
4793 5.882352941
4793 0
4793 0
4793 0
4793 0
4793 26.32810458
4793 26.32810458
4793 26.32810458
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 12.02311754
4793 0
4793 0
4793 14.38356164
4793 23.33333333
4236 0
4236 219.3290335
4236 219.3290335
4236 219.3290335
4236 219.3290335
4236 0
4236 5.138236904
4236 0
4236 0
4236 0
4236 0
4236 293.2507788
4236 293.2507788
4236 293.2507788
4236 293.2507788
4236 293.2507788
4236 0
4236 5.882352941
4236 0
4236 0
4236 0
4236 0
4236 26.32810458
4236 26.32810458
4236 26.32810458
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 12.02311754
4236 0
4236 0
4236 14.38356164
4236 23.33333333
4279 0
4279 219.3290335
4279 219.3290335
4279 219.3290335
4279 219.3290335
4279 0
4279 5.138236904
4279 0
4279 0
4279 0
4279 0
4279 293.2507788
4279 293.2507788
4279 293.2507788
4279 293.2507788
4279 293.2507788
4279 0
4279 5.882352941
4279 0
4279 0
4279 0
4279 0
4279 26.32810458
4279 26.32810458
4279 26.32810458
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 12.02311754
4279 0
4279 0
4279 14.38356164
4279 23.33333333
4320 0
4320 219.3290335
4320 219.3290335
4320 219.3290335
4320 219.3290335
4320 0
4320 5.138236904
4320 0
4320 0
4320 0
4320 0
4320 293.2507788
4320 293.2507788
4320 293.2507788
4320 293.2507788
4320 293.2507788
4320 0
4320 5.882352941
4320 0
4320 0
4320 0
4320 0
4320 26.32810458
4320 26.32810458
4320 26.32810458
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0
4320 12.02311754
4320 0
4320 0
4320 14.38356164
4320 23.33333333
4363 0
4363 219.3290335
4363 219.3290335
4363 219.3290335
4363 219.3290335
4363 0
4363 5.138236904
4363 0
4363 0
4363 0
4363 0
4363 293.2507788
4363 293.2507788
4363 293.2507788
4363 293.2507788
4363 293.2507788
4363 0
4363 5.882352941
4363 0
4363 0
4363 0
4363 0
4363 26.32810458
4363 26.32810458
4363 26.32810458
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 12.02311754
4363 0
4363 0
4363 14.38356164
4363 23.33333333
4403 0
4403 219.3290335
4403 219.3290335
4403 219.3290335
4403 219.3290335
4403 0
4403 5.138236904
4403 0
4403 0
4403 0
4403 0
4403 293.2507788
4403 293.2507788
4403 293.2507788
4403 293.2507788
4403 293.2507788
4403 0
4403 5.882352941
4403 0
4403 0
4403 0
4403 0
4403 26.32810458
4403 26.32810458
4403 26.32810458
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 12.02311754
4403 0
4403 0
4403 14.38356164
4403 23.33333333
4443 0
4443 219.3290335
4443 219.3290335
4443 219.3290335
4443 219.3290335
4443 0
4443 5.138236904
4443 0
4443 0
4443 0
4443 0
4443 293.2507788
4443 293.2507788
4443 293.2507788
4443 293.2507788
4443 293.2507788
4443 0
4443 5.882352941
4443 0
4443 0
4443 0
4443 0
4443 26.32810458
4443 26.32810458
4443 26.32810458
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 12.02311754
4443 0
4443 0
4443 14.38356164
4443 23.33333333
4481 0
4481 219.3290335
4481 219.3290335
4481 219.3290335
4481 219.3290335
4481 0
4481 5.138236904
4481 0
4481 0
4481 0
4481 0
4481 293.2507788
4481 293.2507788
4481 293.2507788
4481 293.2507788
4481 293.2507788
4481 0
4481 5.882352941
4481 0
4481 0
4481 0
4481 0
4481 26.32810458
4481 26.32810458
4481 26.32810458
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 12.02311754
4481 0
4481 0
4481 14.38356164
4481 23.33333333
4518 0
4518 219.3290335
4518 219.3290335
4518 219.3290335
4518 219.3290335
4518 0
4518 5.138236904
4518 0
4518 0
4518 0
4518 0
4518 293.2507788
4518 293.2507788
4518 293.2507788
4518 293.2507788
4518 293.2507788
4518 0
4518 5.882352941
4518 0
4518 0
4518 0
4518 0
4518 26.32810458
4518 26.32810458
4518 26.32810458
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 12.02311754
4518 0
4518 0
4518 14.38356164
4518 23.33333333
4556 0
4556 219.3290335
4556 219.3290335
4556 219.3290335
4556 219.3290335
4556 0
4556 5.138236904
4556 0
4556 0
4556 0
4556 0
4556 293.2507788
4556 293.2507788
4556 293.2507788
4556 293.2507788
4556 293.2507788
4556 0
4556 5.882352941
4556 0
4556 0
4556 0
4556 0
4556 26.32810458
4556 26.32810458
4556 26.32810458
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 12.02311754
4556 0
4556 0
4556 14.38356164
4556 23.33333333
4677 0
4677 219.3290335
4677 219.3290335
4677 219.3290335
4677 219.3290335
4677 0
4677 5.138236904
4677 0
4677 0
4677 0
4677 0
4677 293.2507788
4677 293.2507788
4677 293.2507788
4677 293.2507788
4677 293.2507788
4677 0
4677 5.882352941
4677 0
4677 0
4677 0
4677 0
4677 26.32810458
4677 26.32810458
4677 26.32810458
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 12.02311754
4677 0
4677 0
4677 14.38356164
4677 23.33333333
4717 0
4717 219.3290335
4717 219.3290335
4717 219.3290335
4717 219.3290335
4717 0
4717 5.138236904
4717 0
4717 0
4717 0
4717 0
4717 293.2507788
4717 293.2507788
4717 293.2507788
4717 293.2507788
4717 293.2507788
4717 0
4717 5.882352941
4717 0
4717 0
4717 0
4717 0
4717 26.32810458
4717 26.32810458
4717 26.32810458
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 12.02311754
4717 0
4717 0
4717 14.38356164
4717 23.33333333
4758 0
4758 219.3290335
4758 219.3290335
4758 219.3290335
4758 219.3290335
4758 0
4758 5.138236904
4758 0
4758 0
4758 0
4758 0
4758 293.2507788
4758 293.2507788
4758 293.2507788
4758 293.2507788
4758 293.2507788
4758 0
4758 5.882352941
4758 0
4758 0
4758 0
4758 0
4758 26.32810458
4758 26.32810458
4758 26.32810458
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 12.02311754
4758 0
4758 0
4758 14.38356164
4758 23.33333333
4794 0
4794 219.3290335
4794 219.3290335
4794 219.3290335
4794 219.3290335
4794 0
4794 5.138236904
4794 0
4794 0
4794 0
4794 0
4794 293.2507788
4794 293.2507788
4794 293.2507788
4794 293.2507788
4794 293.2507788
4794 0
4794 5.882352941
4794 0
4794 0
4794 0
4794 0
4794 26.32810458
4794 26.32810458
4794 26.32810458
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 12.02311754
4794 0
4794 0
4794 14.38356164
4794 23.33333333
4828 0
4828 219.3290335
4828 219.3290335
4828 219.3290335
4828 219.3290335
4828 0
4828 5.138236904
4828 0
4828 0
4828 0
4828 0
4828 293.2507788
4828 293.2507788
4828 293.2507788
4828 293.2507788
4828 293.2507788
4828 0
4828 5.882352941
4828 0
4828 0
4828 0
4828 0
4828 26.32810458
4828 26.32810458
4828 26.32810458
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 12.02311754
4828 0
4828 0
4828 14.38356164
4828 23.33333333
4321 0
4321 219.3290335
4321 219.3290335
4321 219.3290335
4321 219.3290335
4321 0
4321 5.138236904
4321 0
4321 0
4321 0
4321 0
4321 293.2507788
4321 293.2507788
4321 293.2507788
4321 293.2507788
4321 293.2507788
4321 0
4321 5.882352941
4321 0
4321 0
4321 0
4321 0
4321 26.32810458
4321 26.32810458
4321 26.32810458
4321 0
4321 0
4321 0
4321 0
4321 0
4321 0
4321 0
4321 12.02311754
4321 0
4321 0
4321 14.38356164
4321 23.33333333
4364 0
4364 219.3290335
4364 219.3290335
4364 219.3290335
4364 219.3290335
4364 0
4364 5.138236904
4364 0
4364 0
4364 0
4364 0
4364 293.2507788
4364 293.2507788
4364 293.2507788
4364 293.2507788
4364 293.2507788
4364 0
4364 5.882352941
4364 0
4364 0
4364 0
4364 0
4364 26.32810458
4364 26.32810458
4364 26.32810458
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 12.02311754
4364 0
4364 0
4364 14.38356164
4364 23.33333333
4404 0
4404 219.3290335
4404 219.3290335
4404 219.3290335
4404 219.3290335
4404 0
4404 5.138236904
4404 0
4404 0
4404 0
4404 0
4404 293.2507788
4404 293.2507788
4404 293.2507788
4404 293.2507788
4404 293.2507788
4404 0
4404 5.882352941
4404 0
4404 0
4404 0
4404 0
4404 26.32810458
4404 26.32810458
4404 26.32810458
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0
4404 12.02311754
4404 0
4404 0
4404 14.38356164
4404 23.33333333
4444 0
4444 219.3290335
4444 219.3290335
4444 219.3290335
4444 219.3290335
4444 0
4444 5.138236904
4444 0
4444 0
4444 0
4444 0
4444 293.2507788
4444 293.2507788
4444 293.2507788
4444 293.2507788
4444 293.2507788
4444 0
4444 5.882352941
4444 0
4444 0
4444 0
4444 0
4444 26.32810458
4444 26.32810458
4444 26.32810458
4444 0
4444 0
4444 0
4444 0
4444 0
4444 0
4444 0
4444 12.02311754
4444 0
4444 0
4444 14.38356164
4444 23.33333333
4482 0
4482 219.3290335
4482 219.3290335
4482 219.3290335
4482 219.3290335
4482 0
4482 5.138236904
4482 0
4482 0
4482 0
4482 0
4482 293.2507788
4482 293.2507788
4482 293.2507788
4482 293.2507788
4482 293.2507788
4482 0
4482 5.882352941
4482 0
4482 0
4482 0
4482 0
4482 26.32810458
4482 26.32810458
4482 26.32810458
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 12.02311754
4482 0
4482 0
4482 14.38356164
4482 23.33333333
4519 0
4519 219.3290335
4519 219.3290335
4519 219.3290335
4519 219.3290335
4519 0
4519 5.138236904
4519 0
4519 0
4519 0
4519 0
4519 293.2507788
4519 293.2507788
4519 293.2507788
4519 293.2507788
4519 293.2507788
4519 0
4519 5.882352941
4519 0
4519 0
4519 0
4519 0
4519 26.32810458
4519 26.32810458
4519 26.32810458
4519 0
4519 0
4519 0
4519 0
4519 0
4519 0
4519 0
4519 12.02311754
4519 0
4519 0
4519 14.38356164
4519 23.33333333
4557 0
4557 219.3290335
4557 219.3290335
4557 219.3290335
4557 219.3290335
4557 0
4557 5.138236904
4557 0
4557 0
