pt_graph scale
20751 0
20751 110.443908496696
20751 110.443908496696
20751 110.443908496696
20751 110.443908496696
20751 0
20751 0
20751 70.5641417458148
20751 70.5641417458148
20751 70.5641417458148
20751 70.5641417458148
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20615 0
20615 110.443908496696
20615 110.443908496696
20615 110.443908496696
20615 110.443908496696
20615 0
20615 0
20615 70.5641417458148
20615 70.5641417458148
20615 70.5641417458148
20615 70.5641417458148
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
