pt_graph cpue_kghour
36841 293.250778836186
36841 293.250778836186
36841 293.250778836186
36841 0
36841 5.88235294117647
36841 0
36841 0
36841 0
36841 0
36841 26.3281045751634
36841 26.3281045751634
36841 26.3281045751634
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 12.0231175364883
36841 0
36841 0
36841 0
36841 23.3333333333333
36850 0
36850 219.329033451439
36850 219.329033451439
36850 219.329033451439
36850 219.329033451439
36850 0
36850 5.13823690395699
36850 0
36850 0
36850 0
36850 0
36850 293.250778836186
36850 293.250778836186
36850 293.250778836186
36850 293.250778836186
36850 293.250778836186
36850 0
36850 5.88235294117647
36850 0
36850 0
36850 0
36850 0
36850 26.3281045751634
36850 26.3281045751634
36850 26.3281045751634
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 12.0231175364883
36850 0
36850 0
36850 0
36850 23.3333333333333
4421 0
4421 219.329033451439
4421 219.329033451439
4421 219.329033451439
4421 219.329033451439
4421 0
4421 5.13823690395699
4421 0
4421 0
4421 0
4421 0
4421 293.250778836186
4421 293.250778836186
4421 293.250778836186
4421 293.250778836186
4421 293.250778836186
4421 0
4421 5.88235294117647
4421 0
4421 0
4421 0
4421 0
4421 26.3281045751634
4421 26.3281045751634
4421 26.3281045751634
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 12.0231175364883
4421 0
4421 0
4421 0
4421 23.3333333333333
4459 0
4459 219.329033451439
4459 219.329033451439
4459 219.329033451439
4459 219.329033451439
4459 0
4459 5.13823690395699
4459 0
4459 0
4459 0
4459 0
4459 293.250778836186
4459 293.250778836186
4459 293.250778836186
4459 293.250778836186
4459 293.250778836186
4459 0
4459 5.88235294117647
4459 0
4459 0
4459 0
4459 0
4459 26.3281045751634
4459 26.3281045751634
4459 26.3281045751634
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 12.0231175364883
4459 0
4459 0
4459 0
4459 23.3333333333333
4494 0
4494 219.329033451439
4494 219.329033451439
4494 219.329033451439
4494 219.329033451439
4494 0
4494 5.13823690395699
4494 0
4494 0
4494 0
4494 0
4494 293.250778836186
4494 293.250778836186
4494 293.250778836186
4494 293.250778836186
4494 293.250778836186
4494 0
4494 5.88235294117647
4494 0
4494 0
4494 0
4494 0
4494 26.3281045751634
4494 26.3281045751634
4494 26.3281045751634
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 12.0231175364883
4494 0
4494 0
4494 0
4494 23.3333333333333
4726 0
4726 219.329033451439
4726 219.329033451439
4726 219.329033451439
4726 219.329033451439
4726 0
4726 5.13823690395699
4726 0
4726 0
4726 0
4726 0
4726 293.250778836186
4726 293.250778836186
4726 293.250778836186
4726 293.250778836186
4726 293.250778836186
4726 0
4726 5.88235294117647
4726 0
4726 0
4726 0
4726 0
4726 26.3281045751634
4726 26.3281045751634
4726 26.3281045751634
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 12.0231175364883
4726 0
4726 0
4726 0
4726 23.3333333333333
36878 0
36878 219.329033451439
36878 219.329033451439
36878 219.329033451439
36878 219.329033451439
36878 0
36878 5.13823690395699
36878 0
36878 0
36878 0
36878 0
36878 293.250778836186
36878 293.250778836186
36878 293.250778836186
36878 293.250778836186
36878 293.250778836186
36878 0
36878 5.88235294117647
36878 0
36878 0
36878 0
36878 0
36878 26.3281045751634
36878 26.3281045751634
36878 26.3281045751634
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 12.0231175364883
36878 0
36878 0
36878 0
36878 23.3333333333333
4460 0
4460 219.329033451439
4460 219.329033451439
4460 219.329033451439
4460 219.329033451439
4460 0
4460 5.13823690395699
4460 0
4460 0
4460 0
4460 0
4460 293.250778836186
4460 293.250778836186
4460 293.250778836186
4460 293.250778836186
4460 293.250778836186
4460 0
4460 5.88235294117647
4460 0
4460 0
4460 0
4460 0
4460 26.3281045751634
4460 26.3281045751634
4460 26.3281045751634
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 12.0231175364883
4460 0
4460 0
4460 0
4460 23.3333333333333
4495 0
4495 219.329033451439
4495 219.329033451439
4495 219.329033451439
4495 219.329033451439
4495 0
4495 5.13823690395699
4495 0
4495 0
4495 0
4495 0
4495 293.250778836186
4495 293.250778836186
4495 293.250778836186
4495 293.250778836186
4495 293.250778836186
4495 0
4495 5.88235294117647
4495 0
4495 0
4495 0
4495 0
4495 26.3281045751634
4495 26.3281045751634
4495 26.3281045751634
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 12.0231175364883
4495 0
4495 0
4495 0
4495 23.3333333333333
4531 0
4531 219.329033451439
4531 219.329033451439
4531 219.329033451439
4531 219.329033451439
4531 0
4531 5.13823690395699
4531 0
4531 0
4531 0
4531 0
4531 293.250778836186
4531 293.250778836186
4531 293.250778836186
4531 293.250778836186
4531 293.250778836186
4531 0
4531 5.88235294117647
4531 0
4531 0
4531 0
4531 0
4531 26.3281045751634
4531 26.3281045751634
4531 26.3281045751634
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 12.0231175364883
4531 0
4531 0
4531 0
4531 23.3333333333333
4608 0
4608 219.329033451439
4608 219.329033451439
4608 219.329033451439
4608 219.329033451439
4608 0
4608 5.13823690395699
4608 0
4608 0
4608 0
4608 0
4608 293.250778836186
4608 293.250778836186
4608 293.250778836186
4608 293.250778836186
4608 293.250778836186
4608 0
4608 5.88235294117647
4608 0
4608 0
4608 0
4608 0
4608 26.3281045751634
4608 26.3281045751634
4608 26.3281045751634
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 12.0231175364883
4608 0
4608 0
4608 0
4608 23.3333333333333
4647 0
4647 219.329033451439
4647 219.329033451439
4647 219.329033451439
4647 219.329033451439
4647 0
4647 5.13823690395699
4647 0
4647 0
4647 0
4647 0
4647 293.250778836186
4647 293.250778836186
4647 293.250778836186
4647 293.250778836186
4647 293.250778836186
4647 0
4647 5.88235294117647
4647 0
4647 0
4647 0
4647 0
4647 26.3281045751634
4647 26.3281045751634
4647 26.3281045751634
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 12.0231175364883
4647 0
4647 0
4647 0
4647 23.3333333333333
4686 0
4686 219.329033451439
4686 219.329033451439
4686 219.329033451439
4686 219.329033451439
4686 0
4686 5.13823690395699
4686 0
4686 0
4686 0
4686 0
4686 293.250778836186
4686 293.250778836186
4686 293.250778836186
4686 293.250778836186
4686 293.250778836186
4686 0
4686 5.88235294117647
4686 0
4686 0
4686 0
4686 0
4686 26.3281045751634
4686 26.3281045751634
4686 26.3281045751634
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 12.0231175364883
4686 0
4686 0
4686 0
4686 23.3333333333333
