pt_graph scale
4054 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
30995 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
