pt_graph scale
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5266 0
5266 43.6984362395
5266 43.6984362395
5266 43.6984362395
5266 43.6984362395
5266 0
5266 0
5266 11.7933549315
5266 11.7933549315
5266 11.7933549315
5266 11.7933549315
5266 98.265600335
5266 98.265600335
5266 98.265600335
5266 98.265600335
5266 98.265600335
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5295 0
5295 43.6984362395
5295 43.6984362395
5295 43.6984362395
5295 43.6984362395
5295 0
5295 0
5295 11.7933549315
5295 11.7933549315
5295 11.7933549315
5295 11.7933549315
5295 98.265600335
5295 98.265600335
5295 98.265600335
5295 98.265600335
5295 98.265600335
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5327 0
5327 43.6984362395
5327 43.6984362395
5327 43.6984362395
5327 43.6984362395
5327 0
5327 0
5327 11.7933549315
5327 11.7933549315
5327 11.7933549315
5327 11.7933549315
5327 98.265600335
5327 98.265600335
5327 98.265600335
5327 98.265600335
5327 98.265600335
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5357 0
5357 43.6984362395
5357 43.6984362395
5357 43.6984362395
5357 43.6984362395
5357 0
5357 0
5357 11.7933549315
5357 11.7933549315
5357 11.7933549315
5357 11.7933549315
5357 98.265600335
5357 98.265600335
5357 98.265600335
5357 98.265600335
5357 98.265600335
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5387 0
5387 43.6984362395
5387 43.6984362395
5387 43.6984362395
5387 43.6984362395
5387 0
5387 0
5387 11.7933549315
5387 11.7933549315
5387 11.7933549315
5387 11.7933549315
5387 98.265600335
5387 98.265600335
5387 98.265600335
5387 98.265600335
5387 98.265600335
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5417 0
5417 43.6984362395
5417 43.6984362395
5417 43.6984362395
5417 43.6984362395
5417 0
5417 0
5417 11.7933549315
5417 11.7933549315
5417 11.7933549315
5417 11.7933549315
5417 98.265600335
5417 98.265600335
5417 98.265600335
5417 98.265600335
5417 98.265600335
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5448 0
5448 43.6984362395
5448 43.6984362395
5448 43.6984362395
5448 43.6984362395
5448 0
5448 0
5448 11.7933549315
5448 11.7933549315
5448 11.7933549315
5448 11.7933549315
5448 98.265600335
5448 98.265600335
5448 98.265600335
5448 98.265600335
5448 98.265600335
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5058 0
5058 43.6984362395
5058 43.6984362395
5058 43.6984362395
5058 43.6984362395
5058 0
5058 0
5058 11.7933549315
5058 11.7933549315
5058 11.7933549315
5058 11.7933549315
5058 98.265600335
5058 98.265600335
5058 98.265600335
5058 98.265600335
5058 98.265600335
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5077 0
5077 43.6984362395
5077 43.6984362395
5077 43.6984362395
5077 43.6984362395
5077 0
5077 0
5077 11.7933549315
5077 11.7933549315
5077 11.7933549315
5077 11.7933549315
5077 98.265600335
5077 98.265600335
5077 98.265600335
5077 98.265600335
5077 98.265600335
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5099 0
5099 43.6984362395
5099 43.6984362395
5099 43.6984362395
5099 43.6984362395
5099 0
5099 0
5099 11.7933549315
5099 11.7933549315
5099 11.7933549315
5099 11.7933549315
5099 98.265600335
5099 98.265600335
5099 98.265600335
5099 98.265600335
5099 98.265600335
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5119 0
5119 43.6984362395
5119 43.6984362395
5119 43.6984362395
5119 43.6984362395
5119 0
5119 0
5119 11.7933549315
5119 11.7933549315
5119 11.7933549315
5119 11.7933549315
5119 98.265600335
5119 98.265600335
5119 98.265600335
5119 98.265600335
5119 98.265600335
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5140 0
5140 43.6984362395
5140 43.6984362395
5140 43.6984362395
5140 43.6984362395
5140 0
5140 0
5140 11.7933549315
5140 11.7933549315
5140 11.7933549315
5140 11.7933549315
5140 98.265600335
5140 98.265600335
5140 98.265600335
5140 98.265600335
5140 98.265600335
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5162 0
5162 43.6984362395
5162 43.6984362395
5162 43.6984362395
5162 43.6984362395
5162 0
5162 0
5162 11.7933549315
5162 11.7933549315
5162 11.7933549315
5162 11.7933549315
5162 98.265600335
5162 98.265600335
5162 98.265600335
5162 98.265600335
5162 98.265600335
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5186 0
5186 43.6984362395
5186 43.6984362395
5186 43.6984362395
5186 43.6984362395
5186 0
5186 0
5186 11.7933549315
5186 11.7933549315
5186 11.7933549315
5186 11.7933549315
5186 98.265600335
5186 98.265600335
5186 98.265600335
5186 98.265600335
5186 98.265600335
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5211 0
5211 43.6984362395
5211 43.6984362395
5211 43.6984362395
5211 43.6984362395
5211 0
5211 0
5211 11.7933549315
5211 11.7933549315
5211 11.7933549315
5211 11.7933549315
5211 98.265600335
5211 98.265600335
5211 98.265600335
5211 98.265600335
5211 98.265600335
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5238 0
5238 43.6984362395
5238 43.6984362395
5238 43.6984362395
5238 43.6984362395
5238 0
5238 0
5238 11.7933549315
5238 11.7933549315
5238 11.7933549315
5238 11.7933549315
5238 98.265600335
5238 98.265600335
5238 98.265600335
5238 98.265600335
5238 98.265600335
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5267 0
5267 43.6984362395
5267 43.6984362395
5267 43.6984362395
5267 43.6984362395
5267 0
5267 0
5267 11.7933549315
5267 11.7933549315
5267 11.7933549315
5267 11.7933549315
5267 98.265600335
5267 98.265600335
5267 98.265600335
5267 98.265600335
5267 98.265600335
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5296 0
5296 43.6984362395
5296 43.6984362395
5296 43.6984362395
5296 43.6984362395
5296 0
5296 0
5296 11.7933549315
5296 11.7933549315
5296 11.7933549315
5296 11.7933549315
5296 98.265600335
5296 98.265600335
5296 98.265600335
5296 98.265600335
5296 98.265600335
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5328 0
5328 43.6984362395
5328 43.6984362395
5328 43.6984362395
5328 43.6984362395
5328 0
5328 0
5328 11.7933549315
5328 11.7933549315
5328 11.7933549315
5328 11.7933549315
5328 98.265600335
5328 98.265600335
5328 98.265600335
5328 98.265600335
5328 98.265600335
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5358 0
5358 43.6984362395
5358 43.6984362395
5358 43.6984362395
5358 43.6984362395
5358 0
5358 0
5358 11.7933549315
5358 11.7933549315
5358 11.7933549315
5358 11.7933549315
5358 98.265600335
5358 98.265600335
5358 98.265600335
5358 98.265600335
5358 98.265600335
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5388 0
5388 43.6984362395
5388 43.6984362395
5388 43.6984362395
5388 43.6984362395
5388 0
5388 0
5388 11.7933549315
5388 11.7933549315
5388 11.7933549315
5388 11.7933549315
5388 98.265600335
5388 98.265600335
5388 98.265600335
5388 98.265600335
5388 98.265600335
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5418 0
5418 43.6984362395
5418 43.6984362395
5418 43.6984362395
5418 43.6984362395
5418 0
5418 0
5418 11.7933549315
5418 11.7933549315
5418 11.7933549315
5418 11.7933549315
5418 98.265600335
5418 98.265600335
5418 98.265600335
5418 98.265600335
5418 98.265600335
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5449 0
5449 43.6984362395
5449 43.6984362395
5449 43.6984362395
5449 43.6984362395
5449 0
5449 0
5449 11.7933549315
5449 11.7933549315
5449 11.7933549315
5449 11.7933549315
5449 98.265600335
5449 98.265600335
5449 98.265600335
5449 98.265600335
5449 98.265600335
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5042 0
5042 43.6984362395
5042 43.6984362395
5042 43.6984362395
5042 43.6984362395
5042 0
5042 0
5042 11.7933549315
5042 11.7933549315
5042 11.7933549315
5042 11.7933549315
5042 98.265600335
5042 98.265600335
5042 98.265600335
5042 98.265600335
5042 98.265600335
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5059 0
5059 43.6984362395
5059 43.6984362395
5059 43.6984362395
5059 43.6984362395
5059 0
5059 0
5059 11.7933549315
5059 11.7933549315
5059 11.7933549315
5059 11.7933549315
5059 98.265600335
5059 98.265600335
5059 98.265600335
5059 98.265600335
5059 98.265600335
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5078 0
5078 43.6984362395
5078 43.6984362395
5078 43.6984362395
5078 43.6984362395
5078 0
5078 0
5078 11.7933549315
5078 11.7933549315
5078 11.7933549315
5078 11.7933549315
5078 98.265600335
5078 98.265600335
5078 98.265600335
5078 98.265600335
5078 98.265600335
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5100 0
5100 43.6984362395
5100 43.6984362395
5100 43.6984362395
5100 43.6984362395
5100 0
5100 0
5100 11.7933549315
5100 11.7933549315
5100 11.7933549315
5100 11.7933549315
5100 98.265600335
5100 98.265600335
5100 98.265600335
5100 98.265600335
5100 98.265600335
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5120 0
5120 43.6984362395
5120 43.6984362395
5120 43.6984362395
5120 43.6984362395
5120 0
5120 0
5120 11.7933549315
5120 11.7933549315
5120 11.7933549315
5120 11.7933549315
5120 98.265600335
5120 98.265600335
5120 98.265600335
5120 98.265600335
5120 98.265600335
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5141 0
5141 43.6984362395
5141 43.6984362395
5141 43.6984362395
5141 43.6984362395
5141 0
5141 0
5141 11.7933549315
5141 11.7933549315
5141 11.7933549315
5141 11.7933549315
5141 98.265600335
5141 98.265600335
5141 98.265600335
5141 98.265600335
5141 98.265600335
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5163 0
5163 43.6984362395
5163 43.6984362395
5163 43.6984362395
5163 43.6984362395
5163 0
5163 0
5163 11.7933549315
5163 11.7933549315
5163 11.7933549315
5163 11.7933549315
5163 98.265600335
5163 98.265600335
5163 98.265600335
5163 98.265600335
5163 98.265600335
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5187 0
5187 43.6984362395
5187 43.6984362395
5187 43.6984362395
5187 43.6984362395
5187 0
5187 0
5187 11.7933549315
5187 11.7933549315
5187 11.7933549315
5187 11.7933549315
5187 98.265600335
5187 98.265600335
5187 98.265600335
5187 98.265600335
5187 98.265600335
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5212 0
5212 43.6984362395
5212 43.6984362395
5212 43.6984362395
5212 43.6984362395
5212 0
5212 0
5212 11.7933549315
5212 11.7933549315
5212 11.7933549315
5212 11.7933549315
5212 98.265600335
5212 98.265600335
5212 98.265600335
5212 98.265600335
5212 98.265600335
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5239 0
5239 43.6984362395
5239 43.6984362395
5239 43.6984362395
5239 43.6984362395
5239 0
5239 0
5239 11.7933549315
5239 11.7933549315
5239 11.7933549315
5239 11.7933549315
5239 98.265600335
5239 98.265600335
5239 98.265600335
5239 98.265600335
5239 98.265600335
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5268 0
5268 43.6984362395
5268 43.6984362395
5268 43.6984362395
5268 43.6984362395
5268 0
5268 0
5268 11.7933549315
5268 11.7933549315
5268 11.7933549315
5268 11.7933549315
5268 98.265600335
5268 98.265600335
5268 98.265600335
5268 98.265600335
5268 98.265600335
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5297 0
5297 43.6984362395
5297 43.6984362395
5297 43.6984362395
5297 43.6984362395
5297 0
5297 0
5297 11.7933549315
5297 11.7933549315
5297 11.7933549315
5297 11.7933549315
5297 98.265600335
5297 98.265600335
5297 98.265600335
5297 98.265600335
5297 98.265600335
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5329 0
5329 43.6984362395
5329 43.6984362395
5329 43.6984362395
5329 43.6984362395
5329 0
5329 0
5329 11.7933549315
5329 11.7933549315
5329 11.7933549315
5329 11.7933549315
5329 98.265600335
5329 98.265600335
5329 98.265600335
5329 98.265600335
5329 98.265600335
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5359 0
5359 43.6984362395
5359 43.6984362395
5359 43.6984362395
5359 43.6984362395
5359 0
5359 0
5359 11.7933549315
5359 11.7933549315
5359 11.7933549315
5359 11.7933549315
5359 98.265600335
5359 98.265600335
5359 98.265600335
5359 98.265600335
5359 98.265600335
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5389 0
5389 43.6984362395
5389 43.6984362395
5389 43.6984362395
5389 43.6984362395
5389 0
5389 0
5389 11.7933549315
5389 11.7933549315
5389 11.7933549315
5389 11.7933549315
5389 98.265600335
5389 98.265600335
5389 98.265600335
5389 98.265600335
5389 98.265600335
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
36888 0
36888 43.6984362395
36888 43.6984362395
36888 43.6984362395
36888 43.6984362395
36888 0
36888 0
36888 11.7933549315
36888 11.7933549315
36888 11.7933549315
36888 11.7933549315
36888 98.265600335
36888 98.265600335
36888 98.265600335
36888 98.265600335
36888 98.265600335
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
5060 0
5060 43.6984362395
5060 43.6984362395
5060 43.6984362395
5060 43.6984362395
5060 0
5060 0
5060 11.7933549315
5060 11.7933549315
5060 11.7933549315
5060 11.7933549315
5060 98.265600335
5060 98.265600335
5060 98.265600335
5060 98.265600335
5060 98.265600335
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5079 0
5079 43.6984362395
