pt_graph scale
12321 2346.00623068949
12321 2346.00623068949
12321 2346.00623068949
12321 0
12321 47.0588235294118
12321 0
12321 0
12321 0
12321 0
12321 210.624836601307
12321 210.624836601307
12321 210.624836601307
12321 0
12321 0
12321 0
12321 0
12321 0
12321 0
12321 0
12321 96.1849402919064
12321 0
12321 0
12321 0
12321 186.666666666666
12648 0
12648 1754.63226761151
12648 1754.63226761151
12648 1754.63226761151
12648 1754.63226761151
12648 0
12648 41.1058952316559
12648 0
12648 0
12648 0
12648 0
12648 2346.00623068949
12648 2346.00623068949
12648 2346.00623068949
12648 2346.00623068949
12648 2346.00623068949
12648 0
12648 47.0588235294118
12648 0
12648 0
12648 0
12648 0
12648 210.624836601307
12648 210.624836601307
12648 210.624836601307
12648 0
12648 0
12648 0
12648 0
12648 0
12648 0
12648 0
12648 96.1849402919064
12648 0
12648 0
12648 0
12648 186.666666666666
12819 0
12819 1754.63226761151
12819 1754.63226761151
12819 1754.63226761151
12819 1754.63226761151
12819 0
12819 41.1058952316559
12819 0
12819 0
12819 0
12819 0
12819 2346.00623068949
12819 2346.00623068949
12819 2346.00623068949
12819 2346.00623068949
12819 2346.00623068949
12819 0
12819 47.0588235294118
12819 0
12819 0
12819 0
12819 0
12819 210.624836601307
12819 210.624836601307
12819 210.624836601307
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 96.1849402919064
12819 0
12819 0
12819 0
12819 186.666666666666
11717 0
11717 1754.63226761151
11717 1754.63226761151
11717 1754.63226761151
11717 1754.63226761151
11717 0
11717 41.1058952316559
11717 0
11717 0
11717 0
11717 0
11717 2346.00623068949
11717 2346.00623068949
11717 2346.00623068949
11717 2346.00623068949
11717 2346.00623068949
11717 0
11717 47.0588235294118
11717 0
11717 0
11717 0
11717 0
11717 210.624836601307
11717 210.624836601307
11717 210.624836601307
11717 0
11717 0
11717 0
11717 0
11717 0
11717 0
11717 0
11717 96.1849402919064
11717 0
11717 0
11717 0
11717 186.666666666666
11858 0
11858 1754.63226761151
11858 1754.63226761151
11858 1754.63226761151
11858 1754.63226761151
11858 0
11858 41.1058952316559
11858 0
11858 0
11858 0
11858 0
11858 2346.00623068949
11858 2346.00623068949
11858 2346.00623068949
11858 2346.00623068949
11858 2346.00623068949
11858 0
11858 47.0588235294118
11858 0
11858 0
11858 0
11858 0
11858 210.624836601307
11858 210.624836601307
11858 210.624836601307
11858 0
11858 0
11858 0
11858 0
11858 0
11858 0
11858 0
11858 96.1849402919064
11858 0
11858 0
11858 0
11858 186.666666666666
12005 0
12005 1754.63226761151
12005 1754.63226761151
12005 1754.63226761151
12005 1754.63226761151
12005 0
12005 41.1058952316559
12005 0
12005 0
12005 0
12005 0
12005 2346.00623068949
12005 2346.00623068949
12005 2346.00623068949
12005 2346.00623068949
12005 2346.00623068949
12005 0
12005 47.0588235294118
12005 0
12005 0
12005 0
12005 0
12005 210.624836601307
12005 210.624836601307
12005 210.624836601307
12005 0
12005 0
12005 0
12005 0
12005 0
12005 0
12005 0
12005 96.1849402919064
12005 0
12005 0
12005 0
12005 186.666666666666
12322 0
12322 1754.63226761151
12322 1754.63226761151
12322 1754.63226761151
12322 1754.63226761151
12322 0
12322 41.1058952316559
12322 0
12322 0
12322 0
12322 0
12322 2346.00623068949
12322 2346.00623068949
12322 2346.00623068949
12322 2346.00623068949
12322 2346.00623068949
12322 0
12322 47.0588235294118
12322 0
12322 0
12322 0
12322 0
12322 210.624836601307
12322 210.624836601307
12322 210.624836601307
12322 0
12322 0
12322 0
12322 0
12322 0
12322 0
12322 0
12322 96.1849402919064
12322 0
12322 0
12322 0
12322 186.666666666666
12484 0
12484 1754.63226761151
12484 1754.63226761151
12484 1754.63226761151
12484 1754.63226761151
12484 0
12484 41.1058952316559
12484 0
12484 0
12484 0
12484 0
12484 2346.00623068949
12484 2346.00623068949
12484 2346.00623068949
12484 2346.00623068949
12484 2346.00623068949
12484 0
12484 47.0588235294118
12484 0
12484 0
12484 0
12484 0
12484 210.624836601307
12484 210.624836601307
12484 210.624836601307
12484 0
12484 0
12484 0
12484 0
12484 0
12484 0
12484 0
12484 96.1849402919064
12484 0
12484 0
12484 0
12484 186.666666666666
12649 0
12649 1754.63226761151
12649 1754.63226761151
12649 1754.63226761151
12649 1754.63226761151
12649 0
12649 41.1058952316559
12649 0
12649 0
12649 0
12649 0
12649 2346.00623068949
12649 2346.00623068949
12649 2346.00623068949
12649 2346.00623068949
12649 2346.00623068949
12649 0
12649 47.0588235294118
12649 0
12649 0
12649 0
12649 0
12649 210.624836601307
12649 210.624836601307
12649 210.624836601307
12649 0
12649 0
12649 0
12649 0
12649 0
12649 0
12649 0
12649 96.1849402919064
12649 0
12649 0
12649 0
12649 186.666666666666
37555 0
37555 1754.63226761151
37555 1754.63226761151
37555 1754.63226761151
37555 1754.63226761151
37555 0
37555 41.1058952316559
37555 0
37555 0
37555 0
37555 0
37555 2346.00623068949
37555 2346.00623068949
37555 2346.00623068949
37555 2346.00623068949
37555 2346.00623068949
37555 0
37555 47.0588235294118
37555 0
37555 0
37555 0
37555 0
37555 210.624836601307
37555 210.624836601307
37555 210.624836601307
37555 0
37555 0
37555 0
37555 0
37555 0
37555 0
37555 0
37555 96.1849402919064
37555 0
37555 0
37555 0
37555 186.666666666666
