pt_graph scale
3157 256.666666666666
3239 0
3239 240.963222857821
3239 240.963222857821
3239 240.963222857821
3239 240.963222857821
3239 0
3239 68.9581358416417
3239 66.8733633879341
3239 66.8733633879341
3239 66.8733633879341
3239 66.8733633879341
3239 19.4777070063695
3239 19.4777070063695
3239 19.4777070063695
3239 19.4777070063695
3239 19.4777070063695
3239 0
3239 33.9205725039004
3239 0
3239 0
3239 0
3239 0
3239 41.8226399267307
3239 41.8226399267307
3239 41.8226399267307
3239 0
3239 0
3239 13.6013513513514
3239 13.6013513513514
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 256.666666666666
3318 0
3318 240.963222857821
3318 240.963222857821
3318 240.963222857821
3318 240.963222857821
3318 0
3318 68.9581358416417
3318 66.8733633879341
3318 66.8733633879341
3318 66.8733633879341
3318 66.8733633879341
3318 19.4777070063695
3318 19.4777070063695
3318 19.4777070063695
3318 19.4777070063695
3318 19.4777070063695
3318 0
3318 33.9205725039004
3318 0
3318 0
3318 0
3318 0
3318 41.8226399267307
3318 41.8226399267307
3318 41.8226399267307
3318 0
3318 0
3318 13.6013513513514
3318 13.6013513513514
3318 0
3318 0
3318 0
3318 0
3318 0
3318 0
3318 0
3318 256.666666666666
3391 0
3391 240.963222857821
3391 240.963222857821
3391 240.963222857821
3391 240.963222857821
3391 0
3391 68.9581358416417
3391 66.8733633879341
3391 66.8733633879341
3391 66.8733633879341
3391 66.8733633879341
3391 19.4777070063695
3391 19.4777070063695
3391 19.4777070063695
3391 19.4777070063695
3391 19.4777070063695
3391 0
3391 33.9205725039004
3391 0
3391 0
3391 0
3391 0
3391 41.8226399267307
3391 41.8226399267307
3391 41.8226399267307
3391 0
3391 0
3391 13.6013513513514
3391 13.6013513513514
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 256.666666666666
3461 0
3461 240.963222857821
3461 240.963222857821
3461 240.963222857821
3461 240.963222857821
3461 0
3461 68.9581358416417
3461 66.8733633879341
3461 66.8733633879341
3461 66.8733633879341
3461 66.8733633879341
3461 19.4777070063695
3461 19.4777070063695
3461 19.4777070063695
3461 19.4777070063695
3461 19.4777070063695
3461 0
3461 33.9205725039004
3461 0
3461 0
3461 0
3461 0
3461 41.8226399267307
3461 41.8226399267307
3461 41.8226399267307
3461 0
3461 0
3461 13.6013513513514
3461 13.6013513513514
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 256.666666666666
2974 0
2974 240.963222857821
2974 240.963222857821
2974 240.963222857821
2974 240.963222857821
2974 0
2974 68.9581358416417
2974 66.8733633879341
2974 66.8733633879341
2974 66.8733633879341
2974 66.8733633879341
2974 19.4777070063695
2974 19.4777070063695
2974 19.4777070063695
2974 19.4777070063695
2974 19.4777070063695
2974 0
2974 33.9205725039004
2974 0
2974 0
2974 0
2974 0
2974 41.8226399267307
2974 41.8226399267307
2974 41.8226399267307
2974 0
2974 0
2974 13.6013513513514
2974 13.6013513513514
2974 0
2974 0
2974 0
2974 0
2974 0
2974 0
2974 0
2974 256.666666666666
3066 0
3066 240.963222857821
3066 240.963222857821
3066 240.963222857821
3066 240.963222857821
3066 0
3066 68.9581358416417
3066 66.8733633879341
3066 66.8733633879341
3066 66.8733633879341
3066 66.8733633879341
3066 19.4777070063695
3066 19.4777070063695
3066 19.4777070063695
3066 19.4777070063695
3066 19.4777070063695
3066 0
3066 33.9205725039004
3066 0
3066 0
3066 0
3066 0
3066 41.8226399267307
3066 41.8226399267307
3066 41.8226399267307
3066 0
3066 0
3066 13.6013513513514
3066 13.6013513513514
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 256.666666666666
3158 0
3158 240.963222857821
3158 240.963222857821
3158 240.963222857821
3158 240.963222857821
3158 0
3158 68.9581358416417
3158 66.8733633879341
3158 66.8733633879341
3158 66.8733633879341
3158 66.8733633879341
3158 19.4777070063695
3158 19.4777070063695
3158 19.4777070063695
3158 19.4777070063695
3158 19.4777070063695
3158 0
3158 33.9205725039004
3158 0
3158 0
3158 0
3158 0
3158 41.8226399267307
3158 41.8226399267307
3158 41.8226399267307
3158 0
3158 0
3158 13.6013513513514
3158 13.6013513513514
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 256.666666666666
3240 0
3240 240.963222857821
3240 240.963222857821
3240 240.963222857821
3240 240.963222857821
3240 0
3240 68.9581358416417
3240 66.8733633879341
3240 66.8733633879341
3240 66.8733633879341
3240 66.8733633879341
3240 19.4777070063695
3240 19.4777070063695
3240 19.4777070063695
3240 19.4777070063695
3240 19.4777070063695
3240 0
3240 33.9205725039004
3240 0
3240 0
3240 0
3240 0
3240 41.8226399267307
3240 41.8226399267307
3240 41.8226399267307
3240 0
3240 0
3240 13.6013513513514
3240 13.6013513513514
3240 0
3240 0
3240 0
3240 0
3240 0
3240 0
3240 0
3240 256.666666666666
3319 0
3319 240.963222857821
3319 240.963222857821
3319 240.963222857821
3319 240.963222857821
3319 0
3319 68.9581358416417
3319 66.8733633879341
3319 66.8733633879341
3319 66.8733633879341
3319 66.8733633879341
3319 19.4777070063695
3319 19.4777070063695
3319 19.4777070063695
3319 19.4777070063695
3319 19.4777070063695
3319 0
3319 33.9205725039004
3319 0
3319 0
3319 0
3319 0
3319 41.8226399267307
3319 41.8226399267307
3319 41.8226399267307
3319 0
3319 0
3319 13.6013513513514
3319 13.6013513513514
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 256.666666666666
2975 0
2975 240.963222857821
2975 240.963222857821
2975 240.963222857821
2975 240.963222857821
2975 0
2975 68.9581358416417
2975 66.8733633879341
2975 66.8733633879341
2975 66.8733633879341
2975 66.8733633879341
2975 19.4777070063695
2975 19.4777070063695
2975 19.4777070063695
2975 19.4777070063695
2975 19.4777070063695
2975 0
2975 33.9205725039004
2975 0
2975 0
2975 0
2975 0
2975 41.8226399267307
2975 41.8226399267307
2975 41.8226399267307
2975 0
2975 0
2975 13.6013513513514
2975 13.6013513513514
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 256.666666666666
3067 0
3067 240.963222857821
3067 240.963222857821
3067 240.963222857821
3067 240.963222857821
3067 0
3067 68.9581358416417
3067 66.8733633879341
3067 66.8733633879341
3067 66.8733633879341
3067 66.8733633879341
3067 19.4777070063695
3067 19.4777070063695
3067 19.4777070063695
3067 19.4777070063695
3067 19.4777070063695
3067 0
3067 33.9205725039004
3067 0
3067 0
3067 0
3067 0
3067 41.8226399267307
3067 41.8226399267307
3067 41.8226399267307
3067 0
3067 0
3067 13.6013513513514
3067 13.6013513513514
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 256.666666666666
