pt_graph shape
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6491 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6569 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
7749 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6532 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7081 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
7438 1
