pt_graph cpue_kghour
7873 0
7873 219.329033451439
7873 219.329033451439
7873 219.329033451439
7873 219.329033451439
7873 0
7873 5.13823690395699
7873 0
7873 0
7873 0
7873 0
7873 293.250778836186
7873 293.250778836186
7873 293.250778836186
7873 293.250778836186
7873 293.250778836186
7873 0
7873 5.88235294117647
7873 0
7873 0
7873 0
7873 0
7873 26.3281045751634
7873 26.3281045751634
7873 26.3281045751634
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 12.0231175364883
7873 0
7873 0
7873 0
7873 23.3333333333333
7945 0
7945 219.329033451439
7945 219.329033451439
7945 219.329033451439
7945 219.329033451439
7945 0
7945 5.13823690395699
7945 0
7945 0
7945 0
7945 0
7945 293.250778836186
7945 293.250778836186
7945 293.250778836186
7945 293.250778836186
7945 293.250778836186
7945 0
7945 5.88235294117647
7945 0
7945 0
7945 0
7945 0
7945 26.3281045751634
7945 26.3281045751634
7945 26.3281045751634
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 12.0231175364883
7945 0
7945 0
7945 0
7945 23.3333333333333
8020 0
8020 219.329033451439
8020 219.329033451439
8020 219.329033451439
8020 219.329033451439
8020 0
8020 5.13823690395699
8020 0
8020 0
8020 0
8020 0
8020 293.250778836186
8020 293.250778836186
8020 293.250778836186
8020 293.250778836186
8020 293.250778836186
8020 0
8020 5.88235294117647
8020 0
8020 0
8020 0
8020 0
8020 26.3281045751634
8020 26.3281045751634
8020 26.3281045751634
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 12.0231175364883
8020 0
8020 0
8020 0
8020 23.3333333333333
8096 0
8096 219.329033451439
8096 219.329033451439
8096 219.329033451439
8096 219.329033451439
8096 0
8096 5.13823690395699
8096 0
8096 0
8096 0
8096 0
8096 293.250778836186
8096 293.250778836186
8096 293.250778836186
8096 293.250778836186
8096 293.250778836186
8096 0
8096 5.88235294117647
8096 0
8096 0
8096 0
8096 0
8096 26.3281045751634
8096 26.3281045751634
8096 26.3281045751634
8096 0
8096 0
8096 0
8096 0
8096 0
8096 0
8096 0
8096 12.0231175364883
8096 0
8096 0
8096 0
8096 23.3333333333333
8175 0
8175 219.329033451439
8175 219.329033451439
8175 219.329033451439
8175 219.329033451439
8175 0
8175 5.13823690395699
8175 0
8175 0
8175 0
8175 0
8175 293.250778836186
8175 293.250778836186
8175 293.250778836186
8175 293.250778836186
8175 293.250778836186
8175 0
8175 5.88235294117647
8175 0
8175 0
8175 0
8175 0
8175 26.3281045751634
8175 26.3281045751634
8175 26.3281045751634
8175 0
8175 0
8175 0
8175 0
8175 0
8175 0
8175 0
8175 12.0231175364883
8175 0
8175 0
8175 0
8175 23.3333333333333
8258 0
8258 219.329033451439
8258 219.329033451439
8258 219.329033451439
8258 219.329033451439
8258 0
8258 5.13823690395699
8258 0
8258 0
8258 0
8258 0
8258 293.250778836186
8258 293.250778836186
8258 293.250778836186
8258 293.250778836186
8258 293.250778836186
8258 0
8258 5.88235294117647
8258 0
8258 0
8258 0
8258 0
8258 26.3281045751634
8258 26.3281045751634
8258 26.3281045751634
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 0
8258 12.0231175364883
8258 0
8258 0
8258 0
8258 23.3333333333333
8346 0
8346 219.329033451439
8346 219.329033451439
8346 219.329033451439
8346 219.329033451439
8346 0
8346 5.13823690395699
8346 0
8346 0
8346 0
8346 0
8346 293.250778836186
8346 293.250778836186
8346 293.250778836186
8346 293.250778836186
8346 293.250778836186
8346 0
8346 5.88235294117647
8346 0
8346 0
8346 0
8346 0
8346 26.3281045751634
8346 26.3281045751634
8346 26.3281045751634
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 12.0231175364883
8346 0
8346 0
8346 0
8346 23.3333333333333
8438 0
8438 219.329033451439
8438 219.329033451439
8438 219.329033451439
8438 219.329033451439
8438 0
8438 5.13823690395699
8438 0
8438 0
8438 0
8438 0
8438 293.250778836186
8438 293.250778836186
8438 293.250778836186
8438 293.250778836186
8438 293.250778836186
8438 0
8438 5.88235294117647
8438 0
8438 0
8438 0
8438 0
8438 26.3281045751634
8438 26.3281045751634
8438 26.3281045751634
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 12.0231175364883
8438 0
8438 0
8438 0
8438 23.3333333333333
8021 0
8021 219.329033451439
8021 219.329033451439
8021 219.329033451439
8021 219.329033451439
8021 0
8021 5.13823690395699
8021 0
8021 0
8021 0
8021 0
8021 293.250778836186
8021 293.250778836186
8021 293.250778836186
8021 293.250778836186
8021 293.250778836186
8021 0
8021 5.88235294117647
8021 0
8021 0
8021 0
8021 0
8021 26.3281045751634
8021 26.3281045751634
8021 26.3281045751634
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 12.0231175364883
8021 0
8021 0
8021 0
8021 23.3333333333333
8097 0
8097 219.329033451439
8097 219.329033451439
8097 219.329033451439
8097 219.329033451439
8097 0
8097 5.13823690395699
8097 0
8097 0
8097 0
8097 0
8097 293.250778836186
8097 293.250778836186
8097 293.250778836186
8097 293.250778836186
8097 293.250778836186
8097 0
8097 5.88235294117647
8097 0
8097 0
8097 0
8097 0
8097 26.3281045751634
8097 26.3281045751634
8097 26.3281045751634
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 12.0231175364883
8097 0
8097 0
8097 0
8097 23.3333333333333
8176 0
8176 219.329033451439
8176 219.329033451439
8176 219.329033451439
8176 219.329033451439
8176 0
8176 5.13823690395699
8176 0
8176 0
8176 0
8176 0
8176 293.250778836186
8176 293.250778836186
8176 293.250778836186
8176 293.250778836186
8176 293.250778836186
8176 0
8176 5.88235294117647
8176 0
8176 0
8176 0
8176 0
8176 26.3281045751634
8176 26.3281045751634
8176 26.3281045751634
8176 0
8176 0
8176 0
8176 0
8176 0
8176 0
8176 0
8176 12.0231175364883
8176 0
8176 0
8176 0
8176 23.3333333333333
