pt_graph shape
17504 1
17504 1
17504 1
17504 1
17504 1
17504 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17680 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
17855 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18027 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18201 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18551 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
18728 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18028 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18202 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
18377 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
17857 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
18379 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
13804 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14172 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14354 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
14538 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
15966 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
16484 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
15445 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19626 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19449 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19627 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
19800 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18566 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18743 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18917 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18744 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
18918 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
19093 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20146 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20305 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20147 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20465 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
