pt_graph scale
12233 68.4726147608274
12233 68.4726147608274
12233 0
12233 0
12233 230.869493938968
12233 230.869493938968
12233 230.869493938968
12233 230.869493938968
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12560 0
12560 68.4726147608274
12560 68.4726147608274
12560 68.4726147608274
12560 68.4726147608274
12560 0
12560 0
12560 230.869493938968
12560 230.869493938968
12560 230.869493938968
12560 230.869493938968
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12729 0
12729 68.4726147608274
12729 68.4726147608274
12729 68.4726147608274
12729 68.4726147608274
12729 0
12729 0
12729 230.869493938968
12729 230.869493938968
12729 230.869493938968
12729 230.869493938968
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12901 0
12901 68.4726147608274
12901 68.4726147608274
12901 68.4726147608274
12901 68.4726147608274
12901 0
12901 0
12901 230.869493938968
12901 230.869493938968
12901 230.869493938968
12901 230.869493938968
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
13245 0
13245 68.4726147608274
13245 68.4726147608274
13245 68.4726147608274
13245 68.4726147608274
13245 0
13245 0
13245 230.869493938968
13245 230.869493938968
13245 230.869493938968
13245 230.869493938968
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
7553 0
7553 68.4726147608274
7553 68.4726147608274
7553 68.4726147608274
7553 68.4726147608274
7553 0
7553 0
7553 230.869493938968
7553 230.869493938968
7553 230.869493938968
7553 230.869493938968
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7752 0
7752 68.4726147608274
7752 68.4726147608274
7752 68.4726147608274
7752 68.4726147608274
7752 0
7752 0
7752 230.869493938968
7752 230.869493938968
7752 230.869493938968
7752 230.869493938968
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
11926 0
11926 68.4726147608274
11926 68.4726147608274
11926 68.4726147608274
11926 68.4726147608274
11926 0
11926 0
11926 230.869493938968
11926 230.869493938968
11926 230.869493938968
11926 230.869493938968
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4726147608274
12079 68.4726147608274
12079 68.4726147608274
12079 68.4726147608274
12079 0
12079 0
12079 230.869493938968
12079 230.869493938968
12079 230.869493938968
12079 230.869493938968
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4726147608274
12234 68.4726147608274
12234 68.4726147608274
12234 68.4726147608274
12234 0
12234 0
12234 230.869493938968
12234 230.869493938968
12234 230.869493938968
12234 230.869493938968
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
8124 0
8124 68.4726147608274
8124 68.4726147608274
8124 68.4726147608274
8124 68.4726147608274
8124 0
8124 0
8124 230.869493938968
8124 230.869493938968
8124 230.869493938968
8124 230.869493938968
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8294 0
8294 68.4726147608274
8294 68.4726147608274
8294 68.4726147608274
8294 68.4726147608274
8294 0
8294 0
8294 230.869493938968
8294 230.869493938968
8294 230.869493938968
8294 230.869493938968
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
11099 0
11099 68.4726147608274
11099 68.4726147608274
11099 68.4726147608274
11099 68.4726147608274
11099 0
11099 0
11099 230.869493938968
11099 230.869493938968
11099 230.869493938968
11099 230.869493938968
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11225 0
11225 68.4726147608274
11225 68.4726147608274
11225 68.4726147608274
11225 68.4726147608274
11225 0
11225 0
11225 230.869493938968
11225 230.869493938968
11225 230.869493938968
11225 230.869493938968
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11782 0
11782 68.4726147608274
11782 68.4726147608274
11782 68.4726147608274
11782 68.4726147608274
11782 0
11782 0
11782 230.869493938968
11782 230.869493938968
11782 230.869493938968
11782 230.869493938968
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11927 0
11927 68.4726147608274
11927 68.4726147608274
11927 68.4726147608274
11927 68.4726147608274
11927 0
11927 0
11927 230.869493938968
11927 230.869493938968
11927 230.869493938968
11927 230.869493938968
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4726147608274
12080 68.4726147608274
12080 68.4726147608274
12080 68.4726147608274
12080 0
12080 0
12080 230.869493938968
12080 230.869493938968
12080 230.869493938968
12080 230.869493938968
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12562 0
12562 68.4726147608274
12562 68.4726147608274
12562 68.4726147608274
12562 68.4726147608274
12562 0
12562 0
12562 230.869493938968
12562 230.869493938968
12562 230.869493938968
12562 230.869493938968
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
13777 0
13777 68.4726147608274
13777 68.4726147608274
13777 68.4726147608274
13777 68.4726147608274
13777 0
13777 0
13777 230.869493938968
13777 230.869493938968
13777 230.869493938968
13777 230.869493938968
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
7825 0
7825 68.4726147608274
7825 68.4726147608274
7825 68.4726147608274
7825 68.4726147608274
7825 0
7825 0
7825 230.869493938968
7825 230.869493938968
7825 230.869493938968
7825 230.869493938968
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.4726147608274
7898 68.4726147608274
7898 68.4726147608274
7898 68.4726147608274
7898 0
7898 0
7898 230.869493938968
7898 230.869493938968
7898 230.869493938968
7898 230.869493938968
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
8047 0
8047 68.4726147608274
8047 68.4726147608274
8047 68.4726147608274
8047 68.4726147608274
8047 0
8047 0
8047 230.869493938968
8047 230.869493938968
8047 230.869493938968
8047 230.869493938968
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8125 0
8125 68.4726147608274
8125 68.4726147608274
8125 68.4726147608274
8125 68.4726147608274
8125 0
8125 0
8125 230.869493938968
8125 230.869493938968
8125 230.869493938968
8125 230.869493938968
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
11783 0
11783 68.4726147608274
11783 68.4726147608274
11783 68.4726147608274
11783 68.4726147608274
11783 0
11783 0
11783 230.869493938968
11783 230.869493938968
11783 230.869493938968
11783 230.869493938968
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.4726147608274
11928 68.4726147608274
11928 68.4726147608274
11928 68.4726147608274
11928 0
11928 0
11928 230.869493938968
11928 230.869493938968
11928 230.869493938968
11928 230.869493938968
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.4726147608274
12081 68.4726147608274
12081 68.4726147608274
12081 68.4726147608274
12081 0
12081 0
12081 230.869493938968
12081 230.869493938968
12081 230.869493938968
12081 230.869493938968
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12236 0
12236 68.4726147608274
12236 68.4726147608274
12236 68.4726147608274
12236 68.4726147608274
12236 0
12236 0
12236 230.869493938968
12236 230.869493938968
12236 230.869493938968
12236 230.869493938968
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
11644 0
11644 68.4726147608274
11644 68.4726147608274
11644 68.4726147608274
11644 68.4726147608274
11644 0
11644 0
11644 230.869493938968
11644 230.869493938968
11644 230.869493938968
11644 230.869493938968
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11784 0
11784 68.4726147608274
11784 68.4726147608274
11784 68.4726147608274
11784 68.4726147608274
11784 0
11784 0
11784 230.869493938968
11784 230.869493938968
11784 230.869493938968
11784 230.869493938968
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 68.4726147608274
11929 68.4726147608274
11929 68.4726147608274
11929 68.4726147608274
11929 0
11929 0
11929 230.869493938968
11929 230.869493938968
11929 230.869493938968
11929 230.869493938968
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
12237 0
12237 68.4726147608274
12237 68.4726147608274
12237 68.4726147608274
12237 68.4726147608274
12237 0
12237 0
12237 230.869493938968
12237 230.869493938968
12237 230.869493938968
12237 230.869493938968
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12400 0
12400 68.4726147608274
12400 68.4726147608274
12400 68.4726147608274
12400 68.4726147608274
12400 0
12400 0
12400 230.869493938968
12400 230.869493938968
12400 230.869493938968
12400 230.869493938968
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
11645 0
11645 68.4726147608274
11645 68.4726147608274
11645 68.4726147608274
11645 68.4726147608274
11645 0
11645 0
11645 230.869493938968
11645 230.869493938968
11645 230.869493938968
11645 230.869493938968
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 68.4726147608274
11785 68.4726147608274
11785 68.4726147608274
11785 68.4726147608274
11785 0
11785 0
11785 230.869493938968
11785 230.869493938968
11785 230.869493938968
11785 230.869493938968
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
12083 0
12083 68.4726147608274
12083 68.4726147608274
12083 68.4726147608274
12083 68.4726147608274
12083 0
12083 0
12083 230.869493938968
12083 230.869493938968
12083 230.869493938968
12083 230.869493938968
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12401 0
12401 68.4726147608274
12401 68.4726147608274
12401 68.4726147608274
12401 68.4726147608274
12401 0
12401 0
12401 230.869493938968
12401 230.869493938968
12401 230.869493938968
12401 230.869493938968
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
11501 0
11501 68.4726147608274
11501 68.4726147608274
11501 68.4726147608274
11501 68.4726147608274
11501 0
11501 0
11501 230.869493938968
11501 230.869493938968
11501 230.869493938968
11501 230.869493938968
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11786 0
11786 68.4726147608274
11786 68.4726147608274
11786 68.4726147608274
11786 68.4726147608274
11786 0
11786 0
11786 230.869493938968
11786 230.869493938968
11786 230.869493938968
11786 230.869493938968
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 68.4726147608274
11931 68.4726147608274
11931 68.4726147608274
11931 68.4726147608274
11931 0
11931 0
11931 230.869493938968
11931 230.869493938968
11931 230.869493938968
11931 230.869493938968
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
12402 0
12402 68.4726147608274
12402 68.4726147608274
12402 68.4726147608274
12402 68.4726147608274
12402 0
12402 0
12402 230.869493938968
12402 230.869493938968
12402 230.869493938968
12402 230.869493938968
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
11502 0
11502 68.4726147608274
11502 68.4726147608274
11502 68.4726147608274
11502 68.4726147608274
11502 0
11502 0
11502 230.869493938968
11502 230.869493938968
11502 230.869493938968
11502 230.869493938968
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 68.4726147608274
11647 68.4726147608274
11647 68.4726147608274
11647 68.4726147608274
11647 0
11647 0
11647 230.869493938968
11647 230.869493938968
11647 230.869493938968
11647 230.869493938968
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 68.4726147608274
11787 68.4726147608274
11787 68.4726147608274
11787 68.4726147608274
11787 0
11787 0
11787 230.869493938968
11787 230.869493938968
11787 230.869493938968
11787 230.869493938968
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 68.4726147608274
11932 68.4726147608274
11932 68.4726147608274
11932 68.4726147608274
11932 0
11932 0
11932 230.869493938968
11932 230.869493938968
11932 230.869493938968
11932 230.869493938968
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 68.4726147608274
12085 68.4726147608274
12085 68.4726147608274
12085 68.4726147608274
12085 0
12085 0
12085 230.869493938968
12085 230.869493938968
12085 230.869493938968
12085 230.869493938968
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
13080 0
13080 68.4726147608274
13080 68.4726147608274
13080 68.4726147608274
13080 68.4726147608274
13080 0
13080 0
13080 230.869493938968
13080 230.869493938968
13080 230.869493938968
13080 230.869493938968
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
11788 0
11788 68.4726147608274
11788 68.4726147608274
11788 68.4726147608274
11788 68.4726147608274
11788 0
11788 0
11788 230.869493938968
11788 230.869493938968
11788 230.869493938968
11788 230.869493938968
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
