pt_graph shape
36292 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31100 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31195 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
31290 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32453 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
32780 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31196 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
31291 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
35032 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
36022 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
