pt_graph cpue_kghour
6953 0
6953 103.932534724381
6953 103.932534724381
6953 103.932534724381
6953 103.932534724381
6953 0
6953 0
6953 121.031401090841
6953 121.031401090841
6953 121.031401090841
6953 121.031401090841
6953 325.293860819559
6953 325.293860819559
6953 325.293860819559
6953 325.293860819559
6953 325.293860819559
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 1041.66682299048
6953 1041.66682299048
6953 1041.66682299048
6953 0
6953 0
6953 0
6953 0
6953 0
13418 0
13418 103.932534724381
13418 103.932534724381
13418 103.932534724381
13418 103.932534724381
13418 0
13418 0
13418 121.031401090841
13418 121.031401090841
13418 121.031401090841
13418 121.031401090841
13418 325.293860819559
13418 325.293860819559
13418 325.293860819559
13418 325.293860819559
13418 325.293860819559
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 1041.66682299048
13418 1041.66682299048
13418 1041.66682299048
13418 0
13418 0
13418 0
13418 0
13418 0
6954 0
6954 103.932534724381
6954 103.932534724381
6954 103.932534724381
6954 103.932534724381
6954 0
6954 0
6954 121.031401090841
6954 121.031401090841
6954 121.031401090841
6954 121.031401090841
6954 325.293860819559
6954 325.293860819559
6954 325.293860819559
6954 325.293860819559
6954 325.293860819559
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 1041.66682299048
6954 1041.66682299048
6954 1041.66682299048
6954 0
6954 0
6954 0
6954 0
6954 0
6995 0
6995 103.932534724381
6995 103.932534724381
6995 103.932534724381
6995 103.932534724381
6995 0
6995 0
6995 121.031401090841
6995 121.031401090841
6995 121.031401090841
6995 121.031401090841
6995 325.293860819559
6995 325.293860819559
6995 325.293860819559
6995 325.293860819559
6995 325.293860819559
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 1041.66682299048
6995 1041.66682299048
6995 1041.66682299048
6995 0
6995 0
6995 0
6995 0
6995 0
7301 0
7301 103.932534724381
7301 103.932534724381
7301 103.932534724381
7301 103.932534724381
7301 0
7301 0
7301 121.031401090841
7301 121.031401090841
7301 121.031401090841
7301 121.031401090841
7301 325.293860819559
7301 325.293860819559
7301 325.293860819559
7301 325.293860819559
7301 325.293860819559
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7301 1041.66682299048
7301 1041.66682299048
7301 1041.66682299048
7301 0
7301 0
7301 0
7301 0
7301 0
12395 0
12395 103.932534724381
12395 103.932534724381
12395 103.932534724381
12395 103.932534724381
12395 0
12395 0
12395 121.031401090841
12395 121.031401090841
12395 121.031401090841
12395 121.031401090841
12395 325.293860819559
12395 325.293860819559
12395 325.293860819559
12395 325.293860819559
12395 325.293860819559
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 1041.66682299048
12395 1041.66682299048
12395 1041.66682299048
12395 0
12395 0
12395 0
12395 0
12395 0
13419 0
13419 103.932534724381
13419 103.932534724381
13419 103.932534724381
13419 103.932534724381
13419 0
13419 0
13419 121.031401090841
13419 121.031401090841
13419 121.031401090841
13419 121.031401090841
13419 325.293860819559
13419 325.293860819559
13419 325.293860819559
13419 325.293860819559
13419 325.293860819559
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 1041.66682299048
13419 1041.66682299048
13419 1041.66682299048
13419 0
13419 0
13419 0
13419 0
13419 0
6689 0
6689 103.932534724381
6689 103.932534724381
6689 103.932534724381
6689 103.932534724381
6689 0
6689 0
6689 121.031401090841
6689 121.031401090841
6689 121.031401090841
6689 121.031401090841
6689 325.293860819559
6689 325.293860819559
6689 325.293860819559
6689 325.293860819559
6689 325.293860819559
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 0
6689 1041.66682299048
6689 1041.66682299048
6689 1041.66682299048
6689 0
6689 0
6689 0
6689 0
6689 0
6728 0
6728 103.932534724381
6728 103.932534724381
6728 103.932534724381
6728 103.932534724381
6728 0
6728 0
6728 121.031401090841
6728 121.031401090841
6728 121.031401090841
6728 121.031401090841
6728 325.293860819559
6728 325.293860819559
6728 325.293860819559
6728 325.293860819559
6728 325.293860819559
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 1041.66682299048
6728 1041.66682299048
6728 1041.66682299048
6728 0
6728 0
6728 0
6728 0
6728 0
7217 0
7217 103.932534724381
7217 103.932534724381
7217 103.932534724381
7217 103.932534724381
7217 0
7217 0
7217 121.031401090841
7217 121.031401090841
7217 121.031401090841
7217 121.031401090841
7217 325.293860819559
7217 325.293860819559
7217 325.293860819559
7217 325.293860819559
7217 325.293860819559
7217 0
7217 0
7217 0
7217 0
7217 0
7217 0
7217 0
7217 0
7217 0
7217 0
7217 0
7217 0
7217 0
7217 1041.66682299048
7217 1041.66682299048
7217 1041.66682299048
7217 0
7217 0
7217 0
7217 0
7217 0
7616 0
7616 103.932534724381
7616 103.932534724381
7616 103.932534724381
7616 103.932534724381
7616 0
7616 0
7616 121.031401090841
7616 121.031401090841
7616 121.031401090841
7616 121.031401090841
7616 325.293860819559
7616 325.293860819559
7616 325.293860819559
7616 325.293860819559
7616 325.293860819559
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 1041.66682299048
7616 1041.66682299048
7616 1041.66682299048
7616 0
7616 0
7616 0
7616 0
7616 0
7681 0
7681 103.932534724381
7681 103.932534724381
7681 103.932534724381
7681 103.932534724381
7681 0
7681 0
7681 121.031401090841
7681 121.031401090841
7681 121.031401090841
7681 121.031401090841
7681 325.293860819559
7681 325.293860819559
7681 325.293860819559
7681 325.293860819559
7681 325.293860819559
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 1041.66682299048
7681 1041.66682299048
7681 1041.66682299048
7681 0
7681 0
7681 0
7681 0
7681 0
12901 0
12901 103.932534724381
12901 103.932534724381
12901 103.932534724381
12901 103.932534724381
12901 0
12901 0
12901 121.031401090841
12901 121.031401090841
12901 121.031401090841
12901 121.031401090841
12901 325.293860819559
12901 325.293860819559
12901 325.293860819559
12901 325.293860819559
12901 325.293860819559
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 1041.66682299048
12901 1041.66682299048
12901 1041.66682299048
12901 0
12901 0
12901 0
12901 0
12901 0
13073 0
13073 103.932534724381
13073 103.932534724381
13073 103.932534724381
13073 103.932534724381
13073 0
13073 0
13073 121.031401090841
13073 121.031401090841
13073 121.031401090841
13073 121.031401090841
13073 325.293860819559
13073 325.293860819559
13073 325.293860819559
13073 325.293860819559
13073 325.293860819559
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 1041.66682299048
13073 1041.66682299048
13073 1041.66682299048
13073 0
13073 0
13073 0
13073 0
13073 0
6690 0
6690 103.932534724381
6690 103.932534724381
6690 103.932534724381
6690 103.932534724381
6690 0
6690 0
6690 121.031401090841
6690 121.031401090841
6690 121.031401090841
6690 121.031401090841
6690 325.293860819559
6690 325.293860819559
6690 325.293860819559
6690 325.293860819559
6690 325.293860819559
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 1041.66682299048
6690 1041.66682299048
6690 1041.66682299048
6690 0
6690 0
6690 0
6690 0
6690 0
6729 0
6729 103.932534724381
6729 103.932534724381
6729 103.932534724381
6729 103.932534724381
6729 0
6729 0
6729 121.031401090841
6729 121.031401090841
6729 121.031401090841
6729 121.031401090841
6729 325.293860819559
6729 325.293860819559
6729 325.293860819559
6729 325.293860819559
6729 325.293860819559
6729 0
6729 0
6729 0
6729 0
6729 0
6729 0
6729 0
6729 0
6729 0
6729 0
6729 0
6729 0
6729 0
6729 1041.66682299048
6729 1041.66682299048
6729 1041.66682299048
6729 0
6729 0
6729 0
6729 0
6729 0
6765 0
6765 103.932534724381
6765 103.932534724381
6765 103.932534724381
6765 103.932534724381
6765 0
6765 0
6765 121.031401090841
6765 121.031401090841
6765 121.031401090841
6765 121.031401090841
6765 325.293860819559
6765 325.293860819559
6765 325.293860819559
6765 325.293860819559
6765 325.293860819559
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 0
6765 1041.66682299048
6765 1041.66682299048
6765 1041.66682299048
6765 0
6765 0
6765 0
6765 0
6765 0
6802 0
6802 103.932534724381
6802 103.932534724381
6802 103.932534724381
6802 103.932534724381
6802 0
6802 0
6802 121.031401090841
6802 121.031401090841
6802 121.031401090841
6802 121.031401090841
6802 325.293860819559
6802 325.293860819559
6802 325.293860819559
6802 325.293860819559
6802 325.293860819559
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 1041.66682299048
6802 1041.66682299048
6802 1041.66682299048
6802 0
6802 0
6802 0
6802 0
6802 0
7553 0
7553 103.932534724381
7553 103.932534724381
7553 103.932534724381
7553 103.932534724381
7553 0
7553 0
7553 121.031401090841
7553 121.031401090841
7553 121.031401090841
7553 121.031401090841
7553 325.293860819559
7553 325.293860819559
7553 325.293860819559
7553 325.293860819559
7553 325.293860819559
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 1041.66682299048
7553 1041.66682299048
7553 1041.66682299048
7553 0
7553 0
7553 0
7553 0
7553 0
7752 0
7752 103.932534724381
7752 103.932534724381
7752 103.932534724381
7752 103.932534724381
7752 0
7752 0
7752 121.031401090841
7752 121.031401090841
7752 121.031401090841
7752 121.031401090841
7752 325.293860819559
7752 325.293860819559
7752 325.293860819559
7752 325.293860819559
7752 325.293860819559
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 1041.66682299048
7752 1041.66682299048
7752 1041.66682299048
7752 0
7752 0
7752 0
7752 0
7752 0
8293 0
8293 103.932534724381
8293 103.932534724381
8293 103.932534724381
8293 103.932534724381
8293 0
8293 0
8293 121.031401090841
8293 121.031401090841
8293 121.031401090841
8293 121.031401090841
8293 325.293860819559
8293 325.293860819559
8293 325.293860819559
8293 325.293860819559
8293 325.293860819559
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 1041.66682299048
8293 1041.66682299048
8293 1041.66682299048
8293 0
8293 0
8293 0
8293 0
8293 0
8385 0
8385 103.932534724381
8385 103.932534724381
8385 103.932534724381
8385 103.932534724381
8385 0
8385 0
8385 121.031401090841
8385 121.031401090841
8385 121.031401090841
8385 121.031401090841
8385 325.293860819559
8385 325.293860819559
8385 325.293860819559
8385 325.293860819559
8385 325.293860819559
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 1041.66682299048
8385 1041.66682299048
8385 1041.66682299048
8385 0
8385 0
8385 0
8385 0
8385 0
6573 0
6573 103.932534724381
6573 103.932534724381
6573 103.932534724381
6573 103.932534724381
6573 0
6573 0
6573 121.031401090841
6573 121.031401090841
6573 121.031401090841
6573 121.031401090841
6573 325.293860819559
6573 325.293860819559
6573 325.293860819559
6573 325.293860819559
6573 325.293860819559
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 1041.66682299048
6573 1041.66682299048
6573 1041.66682299048
6573 0
6573 0
6573 0
6573 0
6573 0
6612 0
6612 103.932534724381
6612 103.932534724381
6612 103.932534724381
6612 103.932534724381
6612 0
6612 0
6612 121.031401090841
6612 121.031401090841
6612 121.031401090841
6612 121.031401090841
6612 325.293860819559
6612 325.293860819559
6612 325.293860819559
6612 325.293860819559
6612 325.293860819559
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 1041.66682299048
6612 1041.66682299048
6612 1041.66682299048
6612 0
6612 0
6612 0
6612 0
6612 0
6730 0
6730 103.932534724381
6730 103.932534724381
6730 103.932534724381
6730 103.932534724381
6730 0
6730 0
6730 121.031401090841
6730 121.031401090841
6730 121.031401090841
6730 121.031401090841
6730 325.293860819559
6730 325.293860819559
6730 325.293860819559
6730 325.293860819559
6730 325.293860819559
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 1041.66682299048
6730 1041.66682299048
6730 1041.66682299048
6730 0
6730 0
6730 0
6730 0
6730 0
6766 0
6766 103.932534724381
6766 103.932534724381
6766 103.932534724381
6766 103.932534724381
6766 0
6766 0
6766 121.031401090841
6766 121.031401090841
6766 121.031401090841
6766 121.031401090841
6766 325.293860819559
6766 325.293860819559
6766 325.293860819559
6766 325.293860819559
6766 325.293860819559
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 1041.66682299048
6766 1041.66682299048
6766 1041.66682299048
6766 0
6766 0
6766 0
6766 0
6766 0
8294 0
8294 103.932534724381
8294 103.932534724381
8294 103.932534724381
8294 103.932534724381
8294 0
8294 0
8294 121.031401090841
8294 121.031401090841
8294 121.031401090841
8294 121.031401090841
8294 325.293860819559
8294 325.293860819559
8294 325.293860819559
8294 325.293860819559
8294 325.293860819559
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 1041.66682299048
8294 1041.66682299048
8294 1041.66682299048
8294 0
8294 0
8294 0
8294 0
8294 0
8682 0
8682 103.932534724381
8682 103.932534724381
8682 103.932534724381
8682 103.932534724381
8682 0
8682 0
8682 121.031401090841
8682 121.031401090841
8682 121.031401090841
8682 121.031401090841
8682 325.293860819559
8682 325.293860819559
8682 325.293860819559
8682 325.293860819559
8682 325.293860819559
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 1041.66682299048
8682 1041.66682299048
8682 1041.66682299048
8682 0
8682 0
8682 0
8682 0
8682 0
12080 0
12080 103.932534724381
12080 103.932534724381
12080 103.932534724381
12080 103.932534724381
12080 0
12080 0
12080 121.031401090841
12080 121.031401090841
12080 121.031401090841
12080 121.031401090841
12080 325.293860819559
12080 325.293860819559
12080 325.293860819559
12080 325.293860819559
12080 325.293860819559
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 1041.66682299048
12080 1041.66682299048
12080 1041.66682299048
12080 0
12080 0
12080 0
12080 0
12080 0
13777 0
13777 103.932534724381
13777 103.932534724381
13777 103.932534724381
13777 103.932534724381
13777 0
13777 0
13777 121.031401090841
13777 121.031401090841
13777 121.031401090841
13777 121.031401090841
13777 325.293860819559
13777 325.293860819559
13777 325.293860819559
13777 325.293860819559
13777 325.293860819559
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 1041.66682299048
13777 1041.66682299048
13777 1041.66682299048
13777 0
13777 0
13777 0
13777 0
13777 0
6536 0
6536 103.932534724381
6536 103.932534724381
6536 103.932534724381
6536 103.932534724381
6536 0
6536 0
6536 121.031401090841
6536 121.031401090841
6536 121.031401090841
6536 121.031401090841
6536 325.293860819559
6536 325.293860819559
6536 325.293860819559
6536 325.293860819559
6536 325.293860819559
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 0
6536 1041.66682299048
6536 1041.66682299048
6536 1041.66682299048
6536 0
6536 0
6536 0
6536 0
6536 0
6574 0
6574 103.932534724381
6574 103.932534724381
6574 103.932534724381
6574 103.932534724381
6574 0
6574 0
6574 121.031401090841
6574 121.031401090841
6574 121.031401090841
6574 121.031401090841
6574 325.293860819559
6574 325.293860819559
6574 325.293860819559
6574 325.293860819559
6574 325.293860819559
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 0
6574 1041.66682299048
6574 1041.66682299048
6574 1041.66682299048
6574 0
6574 0
6574 0
6574 0
6574 0
6613 0
6613 103.932534724381
6613 103.932534724381
6613 103.932534724381
6613 103.932534724381
6613 0
6613 0
6613 121.031401090841
6613 121.031401090841
6613 121.031401090841
6613 121.031401090841
6613 325.293860819559
6613 325.293860819559
6613 325.293860819559
6613 325.293860819559
6613 325.293860819559
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 0
6613 1041.66682299048
6613 1041.66682299048
6613 1041.66682299048
6613 0
6613 0
6613 0
6613 0
6613 0
6652 0
6652 103.932534724381
6652 103.932534724381
6652 103.932534724381
6652 103.932534724381
6652 0
6652 0
6652 121.031401090841
6652 121.031401090841
6652 121.031401090841
6652 121.031401090841
6652 325.293860819559
6652 325.293860819559
6652 325.293860819559
6652 325.293860819559
6652 325.293860819559
6652 0
6652 0
6652 0
6652 0
6652 0
6652 0
6652 0
6652 0
6652 0
6652 0
6652 0
6652 0
6652 0
6652 1041.66682299048
6652 1041.66682299048
6652 1041.66682299048
6652 0
6652 0
6652 0
6652 0
6652 0
6692 0
6692 103.932534724381
6692 103.932534724381
6692 103.932534724381
6692 103.932534724381
6692 0
6692 0
6692 121.031401090841
6692 121.031401090841
6692 121.031401090841
6692 121.031401090841
6692 325.293860819559
6692 325.293860819559
6692 325.293860819559
6692 325.293860819559
6692 325.293860819559
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6692 0
6692 1041.66682299048
6692 1041.66682299048
6692 1041.66682299048
6692 0
6692 0
6692 0
6692 0
6692 0
6731 0
6731 103.932534724381
6731 103.932534724381
6731 103.932534724381
6731 103.932534724381
6731 0
6731 0
6731 121.031401090841
6731 121.031401090841
6731 121.031401090841
6731 121.031401090841
6731 325.293860819559
6731 325.293860819559
6731 325.293860819559
6731 325.293860819559
6731 325.293860819559
6731 0
6731 0
6731 0
6731 0
6731 0
6731 0
6731 0
6731 0
6731 0
6731 0
6731 0
6731 0
6731 0
6731 1041.66682299048
6731 1041.66682299048
6731 1041.66682299048
6731 0
6731 0
6731 0
6731 0
6731 0
6879 0
6879 103.932534724381
6879 103.932534724381
6879 103.932534724381
6879 103.932534724381
6879 0
6879 0
6879 121.031401090841
6879 121.031401090841
6879 121.031401090841
6879 121.031401090841
6879 325.293860819559
6879 325.293860819559
6879 325.293860819559
6879 325.293860819559
6879 325.293860819559
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 1041.66682299048
6879 1041.66682299048
6879 1041.66682299048
6879 0
6879 0
6879 0
6879 0
6879 0
7825 0
7825 103.932534724381
7825 103.932534724381
7825 103.932534724381
7825 103.932534724381
7825 0
7825 0
7825 121.031401090841
7825 121.031401090841
7825 121.031401090841
7825 121.031401090841
7825 325.293860819559
7825 325.293860819559
7825 325.293860819559
7825 325.293860819559
7825 325.293860819559
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 1041.66682299048
7825 1041.66682299048
7825 1041.66682299048
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 103.932534724381
7898 103.932534724381
7898 103.932534724381
7898 103.932534724381
7898 0
7898 0
7898 121.031401090841
7898 121.031401090841
7898 121.031401090841
7898 121.031401090841
7898 325.293860819559
7898 325.293860819559
7898 325.293860819559
7898 325.293860819559
7898 325.293860819559
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 1041.66682299048
7898 1041.66682299048
7898 1041.66682299048
7898 0
7898 0
7898 0
7898 0
7898 0
6497 0
6497 103.932534724381
6497 103.932534724381
6497 103.932534724381
6497 103.932534724381
6497 0
6497 0
6497 121.031401090841
6497 121.031401090841
6497 121.031401090841
6497 121.031401090841
6497 325.293860819559
6497 325.293860819559
6497 325.293860819559
6497 325.293860819559
6497 325.293860819559
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 1041.66682299048
6497 1041.66682299048
6497 1041.66682299048
6497 0
6497 0
6497 0
6497 0
6497 0
6537 0
6537 103.932534724381
6537 103.932534724381
6537 103.932534724381
6537 103.932534724381
6537 0
6537 0
6537 121.031401090841
6537 121.031401090841
6537 121.031401090841
6537 121.031401090841
6537 325.293860819559
6537 325.293860819559
6537 325.293860819559
6537 325.293860819559
6537 325.293860819559
6537 0
6537 0
6537 0
6537 0
6537 0
6537 0
6537 0
6537 0
6537 0
6537 0
6537 0
6537 0
6537 0
6537 1041.66682299048
6537 1041.66682299048
6537 1041.66682299048
6537 0
6537 0
6537 0
6537 0
6537 0
6575 0
6575 103.932534724381
6575 103.932534724381
6575 103.932534724381
6575 103.932534724381
6575 0
6575 0
6575 121.031401090841
6575 121.031401090841
6575 121.031401090841
6575 121.031401090841
6575 325.293860819559
6575 325.293860819559
6575 325.293860819559
6575 325.293860819559
6575 325.293860819559
6575 0
6575 0
6575 0
6575 0
6575 0
6575 0
6575 0
6575 0
6575 0
6575 0
6575 0
6575 0
6575 0
6575 1041.66682299048
6575 1041.66682299048
6575 1041.66682299048
6575 0
6575 0
6575 0
6575 0
6575 0
6614 0
6614 103.932534724381
6614 103.932534724381
6614 103.932534724381
6614 103.932534724381
6614 0
6614 0
6614 121.031401090841
6614 121.031401090841
6614 121.031401090841
6614 121.031401090841
6614 325.293860819559
6614 325.293860819559
6614 325.293860819559
6614 325.293860819559
6614 325.293860819559
6614 0
6614 0
6614 0
6614 0
6614 0
6614 0
6614 0
6614 0
6614 0
6614 0
6614 0
6614 0
6614 0
6614 1041.66682299048
6614 1041.66682299048
6614 1041.66682299048
6614 0
6614 0
6614 0
6614 0
6614 0
6653 0
6653 103.932534724381
6653 103.932534724381
6653 103.932534724381
