pt_graph scale
5478 2.4549297725
5478 0
5478 58.119793275
5478 0
5478 0
5478 1756.645991
5478 1756.645991
5478 1756.645991
5478 0
5478 3.341239829
5478 3.341239829
5478 0
5478 0
5515 0
5515 51.329175352
5515 51.329175352
5515 51.329175352
5515 51.329175352
5515 0
5515 0
5515 52.9816247125
5515 52.9816247125
5515 52.9816247125
5515 52.9816247125
5515 357.42156496
5515 357.42156496
5515 357.42156496
5515 357.42156496
5515 357.42156496
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.4549297725
5515 2.4549297725
5515 2.4549297725
5515 0
5515 58.119793275
5515 0
5515 0
5515 1756.645991
5515 1756.645991
5515 1756.645991
5515 0
5515 3.341239829
5515 3.341239829
5515 0
5515 0
5552 0
5552 51.329175352
5552 51.329175352
5552 51.329175352
5552 51.329175352
5552 0
5552 0
5552 52.9816247125
5552 52.9816247125
5552 52.9816247125
5552 52.9816247125
5552 357.42156496
5552 357.42156496
5552 357.42156496
5552 357.42156496
5552 357.42156496
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.4549297725
5552 2.4549297725
5552 2.4549297725
5552 0
5552 58.119793275
5552 0
5552 0
5552 1756.645991
5552 1756.645991
5552 1756.645991
5552 0
5552 3.341239829
5552 3.341239829
5552 0
5552 0
5684 0
5684 51.329175352
5684 51.329175352
5684 51.329175352
5684 51.329175352
5684 0
5684 0
5684 52.9816247125
5684 52.9816247125
5684 52.9816247125
5684 52.9816247125
5684 357.42156496
5684 357.42156496
5684 357.42156496
5684 357.42156496
5684 357.42156496
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.4549297725
5684 2.4549297725
5684 2.4549297725
5684 0
5684 58.119793275
5684 0
5684 0
5684 1756.645991
5684 1756.645991
5684 1756.645991
5684 0
5684 3.341239829
5684 3.341239829
5684 0
5684 0
2780 0
2780 51.329175352
2780 51.329175352
2780 51.329175352
2780 51.329175352
2780 0
2780 0
2780 52.9816247125
2780 52.9816247125
2780 52.9816247125
2780 52.9816247125
2780 357.42156496
2780 357.42156496
2780 357.42156496
2780 357.42156496
2780 357.42156496
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 2.4549297725
2780 2.4549297725
2780 2.4549297725
2780 0
2780 58.119793275
2780 0
2780 0
2780 1756.645991
2780 1756.645991
2780 1756.645991
2780 0
2780 3.341239829
2780 3.341239829
2780 0
2780 0
2968 0
2968 51.329175352
2968 51.329175352
2968 51.329175352
2968 51.329175352
2968 0
2968 0
2968 52.9816247125
2968 52.9816247125
2968 52.9816247125
2968 52.9816247125
2968 357.42156496
2968 357.42156496
2968 357.42156496
2968 357.42156496
2968 357.42156496
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.4549297725
2968 2.4549297725
2968 2.4549297725
2968 0
2968 58.119793275
2968 0
2968 0
2968 1756.645991
2968 1756.645991
2968 1756.645991
2968 0
2968 3.341239829
2968 3.341239829
2968 0
2968 0
3059 0
3059 51.329175352
3059 51.329175352
3059 51.329175352
3059 51.329175352
3059 0
3059 0
3059 52.9816247125
3059 52.9816247125
3059 52.9816247125
3059 52.9816247125
3059 357.42156496
3059 357.42156496
3059 357.42156496
3059 357.42156496
3059 357.42156496
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.4549297725
3059 2.4549297725
3059 2.4549297725
3059 0
3059 58.119793275
3059 0
3059 0
3059 1756.645991
3059 1756.645991
3059 1756.645991
3059 0
3059 3.341239829
3059 3.341239829
3059 0
3059 0
3309 0
3309 51.329175352
3309 51.329175352
3309 51.329175352
3309 51.329175352
3309 0
3309 0
3309 52.9816247125
3309 52.9816247125
3309 52.9816247125
3309 52.9816247125
3309 357.42156496
3309 357.42156496
3309 357.42156496
3309 357.42156496
3309 357.42156496
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 2.4549297725
3309 2.4549297725
3309 2.4549297725
3309 0
3309 58.119793275
3309 0
3309 0
3309 1756.645991
3309 1756.645991
3309 1756.645991
3309 0
3309 3.341239829
3309 3.341239829
3309 0
3309 0
5516 0
5516 51.329175352
5516 51.329175352
5516 51.329175352
5516 51.329175352
5516 0
5516 0
5516 52.9816247125
5516 52.9816247125
5516 52.9816247125
5516 52.9816247125
5516 357.42156496
5516 357.42156496
5516 357.42156496
5516 357.42156496
5516 357.42156496
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.4549297725
5516 2.4549297725
5516 2.4549297725
5516 0
5516 58.119793275
5516 0
5516 0
5516 1756.645991
5516 1756.645991
5516 1756.645991
5516 0
5516 3.341239829
5516 3.341239829
5516 0
5516 0
5553 0
5553 51.329175352
5553 51.329175352
5553 51.329175352
5553 51.329175352
5553 0
5553 0
5553 52.9816247125
5553 52.9816247125
5553 52.9816247125
5553 52.9816247125
5553 357.42156496
5553 357.42156496
5553 357.42156496
5553 357.42156496
5553 357.42156496
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.4549297725
5553 2.4549297725
5553 2.4549297725
5553 0
5553 58.119793275
5553 0
5553 0
5553 1756.645991
5553 1756.645991
5553 1756.645991
5553 0
5553 3.341239829
5553 3.341239829
5553 0
5553 0
5596 0
5596 51.329175352
5596 51.329175352
5596 51.329175352
5596 51.329175352
5596 0
5596 0
5596 52.9816247125
5596 52.9816247125
5596 52.9816247125
5596 52.9816247125
5596 357.42156496
5596 357.42156496
5596 357.42156496
5596 357.42156496
5596 357.42156496
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2.4549297725
5596 2.4549297725
5596 2.4549297725
5596 0
5596 58.119793275
5596 0
5596 0
5596 1756.645991
5596 1756.645991
5596 1756.645991
5596 0
5596 3.341239829
5596 3.341239829
5596 0
5596 0
5640 0
5640 51.329175352
5640 51.329175352
5640 51.329175352
5640 51.329175352
5640 0
5640 0
5640 52.9816247125
5640 52.9816247125
5640 52.9816247125
5640 52.9816247125
5640 357.42156496
5640 357.42156496
5640 357.42156496
5640 357.42156496
5640 357.42156496
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2.4549297725
5640 2.4549297725
5640 2.4549297725
5640 0
5640 58.119793275
5640 0
5640 0
5640 1756.645991
5640 1756.645991
5640 1756.645991
5640 0
5640 3.341239829
5640 3.341239829
5640 0
5640 0
5685 0
5685 51.329175352
5685 51.329175352
5685 51.329175352
5685 51.329175352
5685 0
5685 0
5685 52.9816247125
5685 52.9816247125
5685 52.9816247125
5685 52.9816247125
5685 357.42156496
5685 357.42156496
5685 357.42156496
5685 357.42156496
5685 357.42156496
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2.4549297725
5685 2.4549297725
5685 2.4549297725
5685 0
5685 58.119793275
5685 0
5685 0
5685 1756.645991
5685 1756.645991
5685 1756.645991
5685 0
5685 3.341239829
5685 3.341239829
5685 0
5685 0
3232 0
3232 51.329175352
3232 51.329175352
3232 51.329175352
3232 51.329175352
3232 0
3232 0
3232 52.9816247125
3232 52.9816247125
3232 52.9816247125
3232 52.9816247125
3232 357.42156496
3232 357.42156496
3232 357.42156496
3232 357.42156496
3232 357.42156496
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 2.4549297725
3232 2.4549297725
3232 2.4549297725
3232 0
3232 58.119793275
3232 0
3232 0
3232 1756.645991
3232 1756.645991
3232 1756.645991
3232 0
3232 3.341239829
3232 3.341239829
3232 0
3232 0
3382 0
3382 51.329175352
3382 51.329175352
3382 51.329175352
3382 51.329175352
3382 0
3382 0
3382 52.9816247125
3382 52.9816247125
3382 52.9816247125
3382 52.9816247125
3382 357.42156496
3382 357.42156496
3382 357.42156496
3382 357.42156496
3382 357.42156496
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 2.4549297725
3382 2.4549297725
3382 2.4549297725
3382 0
3382 58.119793275
3382 0
3382 0
3382 1756.645991
3382 1756.645991
3382 1756.645991
3382 0
3382 3.341239829
3382 3.341239829
3382 0
3382 0
3452 0
3452 51.329175352
3452 51.329175352
3452 51.329175352
3452 51.329175352
3452 0
3452 0
3452 52.9816247125
3452 52.9816247125
3452 52.9816247125
3452 52.9816247125
3452 357.42156496
3452 357.42156496
3452 357.42156496
3452 357.42156496
3452 357.42156496
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 2.4549297725
3452 2.4549297725
3452 2.4549297725
3452 0
3452 58.119793275
3452 0
3452 0
3452 1756.645991
3452 1756.645991
3452 1756.645991
3452 0
3452 3.341239829
3452 3.341239829
3452 0
3452 0
3526 0
3526 51.329175352
3526 51.329175352
3526 51.329175352
3526 51.329175352
3526 0
3526 0
3526 52.9816247125
3526 52.9816247125
3526 52.9816247125
3526 52.9816247125
3526 357.42156496
3526 357.42156496
3526 357.42156496
3526 357.42156496
3526 357.42156496
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 2.4549297725
3526 2.4549297725
3526 2.4549297725
3526 0
3526 58.119793275
3526 0
3526 0
3526 1756.645991
3526 1756.645991
3526 1756.645991
3526 0
3526 3.341239829
3526 3.341239829
3526 0
3526 0
3592 0
3592 51.329175352
3592 51.329175352
3592 51.329175352
3592 51.329175352
3592 0
3592 0
3592 52.9816247125
3592 52.9816247125
3592 52.9816247125
3592 52.9816247125
3592 357.42156496
3592 357.42156496
3592 357.42156496
3592 357.42156496
3592 357.42156496
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 2.4549297725
3592 2.4549297725
3592 2.4549297725
3592 0
3592 58.119793275
3592 0
3592 0
3592 1756.645991
3592 1756.645991
3592 1756.645991
3592 0
3592 3.341239829
3592 3.341239829
3592 0
3592 0
5554 0
5554 51.329175352
5554 51.329175352
5554 51.329175352
5554 51.329175352
5554 0
5554 0
5554 52.9816247125
5554 52.9816247125
5554 52.9816247125
5554 52.9816247125
5554 357.42156496
5554 357.42156496
5554 357.42156496
5554 357.42156496
5554 357.42156496
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 2.4549297725
5554 2.4549297725
5554 2.4549297725
5554 0
5554 58.119793275
5554 0
5554 0
5554 1756.645991
5554 1756.645991
5554 1756.645991
5554 0
5554 3.341239829
5554 3.341239829
5554 0
5554 0
5686 0
5686 51.329175352
5686 51.329175352
5686 51.329175352
5686 51.329175352
5686 0
5686 0
5686 52.9816247125
5686 52.9816247125
5686 52.9816247125
5686 52.9816247125
5686 357.42156496
5686 357.42156496
5686 357.42156496
5686 357.42156496
5686 357.42156496
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 2.4549297725
5686 2.4549297725
5686 2.4549297725
5686 0
5686 58.119793275
5686 0
5686 0
5686 1756.645991
5686 1756.645991
5686 1756.645991
5686 0
5686 3.341239829
5686 3.341239829
5686 0
5686 0
3593 0
3593 51.329175352
3593 51.329175352
3593 51.329175352
3593 51.329175352
3593 0
3593 0
3593 52.9816247125
3593 52.9816247125
3593 52.9816247125
3593 52.9816247125
3593 357.42156496
3593 357.42156496
3593 357.42156496
3593 357.42156496
3593 357.42156496
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 2.4549297725
3593 2.4549297725
3593 2.4549297725
3593 0
3593 58.119793275
3593 0
3593 0
3593 1756.645991
3593 1756.645991
3593 1756.645991
3593 0
3593 3.341239829
3593 3.341239829
3593 0
3593 0
3657 0
3657 51.329175352
3657 51.329175352
3657 51.329175352
3657 51.329175352
3657 0
3657 0
3657 52.9816247125
3657 52.9816247125
3657 52.9816247125
3657 52.9816247125
3657 357.42156496
3657 357.42156496
3657 357.42156496
3657 357.42156496
3657 357.42156496
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 2.4549297725
3657 2.4549297725
3657 2.4549297725
3657 0
3657 58.119793275
3657 0
3657 0
3657 1756.645991
3657 1756.645991
3657 1756.645991
3657 0
3657 3.341239829
3657 3.341239829
3657 0
3657 0
3716 0
3716 51.329175352
3716 51.329175352
3716 51.329175352
3716 51.329175352
3716 0
3716 0
3716 52.9816247125
3716 52.9816247125
3716 52.9816247125
3716 52.9816247125
3716 357.42156496
3716 357.42156496
3716 357.42156496
3716 357.42156496
3716 357.42156496
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 2.4549297725
3716 2.4549297725
3716 2.4549297725
3716 0
3716 58.119793275
3716 0
3716 0
3716 1756.645991
3716 1756.645991
3716 1756.645991
3716 0
3716 3.341239829
3716 3.341239829
3716 0
3716 0
3775 0
3775 51.329175352
3775 51.329175352
3775 51.329175352
3775 51.329175352
3775 0
3775 0
3775 52.9816247125
3775 52.9816247125
3775 52.9816247125
3775 52.9816247125
3775 357.42156496
3775 357.42156496
3775 357.42156496
3775 357.42156496
3775 357.42156496
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2.4549297725
3775 2.4549297725
3775 2.4549297725
3775 0
3775 58.119793275
3775 0
3775 0
3775 1756.645991
3775 1756.645991
3775 1756.645991
3775 0
3775 3.341239829
3775 3.341239829
3775 0
3775 0
4000 0
4000 51.329175352
4000 51.329175352
4000 51.329175352
4000 51.329175352
4000 0
4000 0
4000 52.9816247125
4000 52.9816247125
4000 52.9816247125
4000 52.9816247125
4000 357.42156496
4000 357.42156496
4000 357.42156496
4000 357.42156496
4000 357.42156496
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 2.4549297725
4000 2.4549297725
4000 2.4549297725
4000 0
4000 58.119793275
4000 0
4000 0
4000 1756.645991
4000 1756.645991
4000 1756.645991
4000 0
4000 3.341239829
4000 3.341239829
4000 0
4000 0
5777 0
5777 51.329175352
5777 51.329175352
5777 51.329175352
5777 51.329175352
5777 0
5777 0
5777 52.9816247125
5777 52.9816247125
5777 52.9816247125
5777 52.9816247125
5777 357.42156496
5777 357.42156496
5777 357.42156496
5777 357.42156496
5777 357.42156496
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 2.4549297725
5777 2.4549297725
5777 2.4549297725
5777 0
5777 58.119793275
5777 0
5777 0
5777 1756.645991
5777 1756.645991
5777 1756.645991
5777 0
5777 3.341239829
5777 3.341239829
5777 0
5777 0
6204 0
6204 51.329175352
6204 51.329175352
6204 51.329175352
6204 51.329175352
6204 0
6204 0
6204 52.9816247125
6204 52.9816247125
6204 52.9816247125
6204 52.9816247125
6204 357.42156496
6204 357.42156496
6204 357.42156496
6204 357.42156496
6204 357.42156496
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 2.4549297725
6204 2.4549297725
6204 2.4549297725
6204 0
6204 58.119793275
6204 0
6204 0
6204 1756.645991
6204 1756.645991
6204 1756.645991
6204 0
6204 3.341239829
6204 3.341239829
6204 0
6204 0
6243 0
6243 51.329175352
6243 51.329175352
6243 51.329175352
6243 51.329175352
6243 0
6243 0
6243 52.9816247125
6243 52.9816247125
6243 52.9816247125
6243 52.9816247125
6243 357.42156496
6243 357.42156496
6243 357.42156496
6243 357.42156496
6243 357.42156496
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 2.4549297725
6243 2.4549297725
6243 2.4549297725
6243 0
6243 58.119793275
6243 0
6243 0
6243 1756.645991
6243 1756.645991
6243 1756.645991
6243 0
6243 3.341239829
6243 3.341239829
6243 0
6243 0
6244 0
6244 51.329175352
6244 51.329175352
6244 51.329175352
6244 51.329175352
6244 0
6244 0
6244 52.9816247125
6244 52.9816247125
6244 52.9816247125
6244 52.9816247125
6244 357.42156496
6244 357.42156496
6244 357.42156496
6244 357.42156496
6244 357.42156496
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 2.4549297725
6244 2.4549297725
6244 2.4549297725
6244 0
6244 58.119793275
6244 0
6244 0
6244 1756.645991
6244 1756.645991
6244 1756.645991
6244 0
6244 3.341239829
6244 3.341239829
6244 0
6244 0
3456 0
3456 51.329175352
3456 51.329175352
3456 51.329175352
3456 51.329175352
3456 0
3456 0
3456 52.9816247125
3456 52.9816247125
3456 52.9816247125
3456 52.9816247125
3456 357.42156496
3456 357.42156496
3456 357.42156496
3456 357.42156496
3456 357.42156496
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 2.4549297725
3456 2.4549297725
3456 2.4549297725
3456 0
3456 58.119793275
3456 0
3456 0
3456 1756.645991
3456 1756.645991
3456 1756.645991
3456 0
3456 3.341239829
3456 3.341239829
3456 0
3456 0
6603 0
6603 51.329175352
6603 51.329175352
6603 51.329175352
6603 51.329175352
6603 0
6603 0
6603 52.9816247125
6603 52.9816247125
6603 52.9816247125
6603 52.9816247125
6603 357.42156496
6603 357.42156496
6603 357.42156496
6603 357.42156496
6603 357.42156496
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 2.4549297725
6603 2.4549297725
6603 2.4549297725
6603 0
6603 58.119793275
6603 0
6603 0
6603 1756.645991
6603 1756.645991
6603 1756.645991
6603 0
6603 3.341239829
6603 3.341239829
6603 0
6603 0
6721 0
6721 51.329175352
6721 51.329175352
6721 51.329175352
6721 51.329175352
6721 0
6721 0
6721 52.9816247125
6721 52.9816247125
6721 52.9816247125
6721 52.9816247125
6721 357.42156496
6721 357.42156496
6721 357.42156496
6721 357.42156496
6721 357.42156496
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 2.4549297725
6721 2.4549297725
6721 2.4549297725
6721 0
6721 58.119793275
6721 0
6721 0
6721 1756.645991
6721 1756.645991
6721 1756.645991
6721 0
6721 3.341239829
6721 3.341239829
6721 0
6721 0
2255 0
2255 51.329175352
2255 51.329175352
2255 51.329175352
2255 51.329175352
2255 0
2255 0
2255 52.9816247125
2255 52.9816247125
2255 52.9816247125
2255 52.9816247125
2255 357.42156496
2255 357.42156496
2255 357.42156496
2255 357.42156496
2255 357.42156496
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 2.4549297725
2255 2.4549297725
2255 2.4549297725
2255 0
2255 58.119793275
2255 0
2255 0
2255 1756.645991
2255 1756.645991
2255 1756.645991
2255 0
2255 3.341239829
2255 3.341239829
2255 0
2255 0
2334 0
2334 51.329175352
2334 51.329175352
2334 51.329175352
2334 51.329175352
2334 0
2334 0
2334 52.9816247125
2334 52.9816247125
2334 52.9816247125
2334 52.9816247125
2334 357.42156496
2334 357.42156496
2334 357.42156496
2334 357.42156496
2334 357.42156496
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 2.4549297725
2334 2.4549297725
2334 2.4549297725
2334 0
2334 58.119793275
2334 0
2334 0
2334 1756.645991
2334 1756.645991
2334 1756.645991
2334 0
2334 3.341239829
2334 3.341239829
2334 0
2334 0
6527 0
6527 51.329175352
6527 51.329175352
6527 51.329175352
6527 51.329175352
6527 0
6527 0
6527 52.9816247125
6527 52.9816247125
6527 52.9816247125
6527 52.9816247125
6527 357.42156496
6527 357.42156496
6527 357.42156496
6527 357.42156496
6527 357.42156496
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 2.4549297725
6527 2.4549297725
6527 2.4549297725
6527 0
6527 58.119793275
6527 0
6527 0
6527 1756.645991
6527 1756.645991
6527 1756.645991
6527 0
6527 3.341239829
6527 3.341239829
6527 0
6527 0
6565 0
6565 51.329175352
6565 51.329175352
6565 51.329175352
6565 51.329175352
6565 0
6565 0
6565 52.9816247125
6565 52.9816247125
6565 52.9816247125
6565 52.9816247125
6565 357.42156496
6565 357.42156496
6565 357.42156496
6565 357.42156496
6565 357.42156496
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 2.4549297725
6565 2.4549297725
6565 2.4549297725
6565 0
6565 58.119793275
6565 0
6565 0
6565 1756.645991
6565 1756.645991
6565 1756.645991
6565 0
6565 3.341239829
6565 3.341239829
6565 0
6565 0
6795 0
6795 51.329175352
6795 51.329175352
6795 51.329175352
6795 51.329175352
6795 0
6795 0
6795 52.9816247125
6795 52.9816247125
6795 52.9816247125
6795 52.9816247125
6795 357.42156496
6795 357.42156496
6795 357.42156496
6795 357.42156496
6795 357.42156496
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 2.4549297725
6795 2.4549297725
6795 2.4549297725
6795 0
6795 58.119793275
6795 0
6795 0
6795 1756.645991
6795 1756.645991
6795 1756.645991
6795 0
6795 3.341239829
6795 3.341239829
6795 0
6795 0
6832 0
6832 51.329175352
6832 51.329175352
6832 51.329175352
6832 51.329175352
6832 0
6832 0
6832 52.9816247125
6832 52.9816247125
6832 52.9816247125
6832 52.9816247125
6832 357.42156496
6832 357.42156496
6832 357.42156496
6832 357.42156496
6832 357.42156496
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 2.4549297725
6832 2.4549297725
6832 2.4549297725
6832 0
6832 58.119793275
6832 0
6832 0
6832 1756.645991
6832 1756.645991
6832 1756.645991
6832 0
6832 3.341239829
6832 3.341239829
6832 0
6832 0
6566 0
6566 51.329175352
6566 51.329175352
6566 51.329175352
6566 51.329175352
6566 0
6566 0
6566 52.9816247125
6566 52.9816247125
6566 52.9816247125
6566 52.9816247125
6566 357.42156496
6566 357.42156496
6566 357.42156496
6566 357.42156496
6566 357.42156496
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 2.4549297725
6566 2.4549297725
6566 2.4549297725
6566 0
6566 58.119793275
6566 0
6566 0
6566 1756.645991
6566 1756.645991
6566 1756.645991
6566 0
6566 3.341239829
6566 3.341239829
6566 0
6566 0
6644 0
6644 51.329175352
6644 51.329175352
6644 51.329175352
6644 51.329175352
6644 0
6644 0
6644 52.9816247125
6644 52.9816247125
6644 52.9816247125
6644 52.9816247125
6644 357.42156496
6644 357.42156496
6644 357.42156496
6644 357.42156496
6644 357.42156496
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 2.4549297725
6644 2.4549297725
6644 2.4549297725
6644 0
6644 58.119793275
6644 0
6644 0
6644 1756.645991
6644 1756.645991
6644 1756.645991
6644 0
6644 3.341239829
6644 3.341239829
6644 0
6644 0
6684 0
6684 51.329175352
6684 51.329175352
6684 51.329175352
6684 51.329175352
6684 0
6684 0
6684 52.9816247125
6684 52.9816247125
6684 52.9816247125
6684 52.9816247125
6684 357.42156496
6684 357.42156496
6684 357.42156496
6684 357.42156496
6684 357.42156496
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 2.4549297725
6684 2.4549297725
6684 2.4549297725
6684 0
6684 58.119793275
6684 0
6684 0
6684 1756.645991
6684 1756.645991
6684 1756.645991
6684 0
6684 3.341239829
6684 3.341239829
6684 0
6684 0
6759 0
6759 51.329175352
6759 51.329175352
6759 51.329175352
6759 51.329175352
6759 0
6759 0
6759 52.9816247125
6759 52.9816247125
6759 52.9816247125
6759 52.9816247125
6759 357.42156496
6759 357.42156496
6759 357.42156496
6759 357.42156496
6759 357.42156496
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 2.4549297725
6759 2.4549297725
6759 2.4549297725
6759 0
6759 58.119793275
6759 0
6759 0
6759 1756.645991
6759 1756.645991
6759 1756.645991
6759 0
6759 3.341239829
6759 3.341239829
6759 0
6759 0
7167 0
7167 51.329175352
7167 51.329175352
7167 51.329175352
7167 51.329175352
7167 0
7167 0
7167 52.9816247125
7167 52.9816247125
7167 52.9816247125
7167 52.9816247125
7167 357.42156496
7167 357.42156496
7167 357.42156496
7167 357.42156496
7167 357.42156496
7167 0
7167 0
7167 0
7167 0
7167 0
7167 0
7167 2.4549297725
7167 2.4549297725
7167 2.4549297725
7167 0
7167 58.119793275
7167 0
7167 0
7167 1756.645991
7167 1756.645991
7167 1756.645991
7167 0
7167 3.341239829
7167 3.341239829
7167 0
7167 0
2257 0
2257 51.329175352
2257 51.329175352
2257 51.329175352
2257 51.329175352
2257 0
2257 0
2257 52.9816247125
2257 52.9816247125
2257 52.9816247125
2257 52.9816247125
2257 357.42156496
2257 357.42156496
2257 357.42156496
2257 357.42156496
2257 357.42156496
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 2.4549297725
2257 2.4549297725
2257 2.4549297725
2257 0
2257 58.119793275
2257 0
2257 0
2257 1756.645991
2257 1756.645991
2257 1756.645991
2257 0
2257 3.341239829
