pt_graph cpue_kghour
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 1437.05011732908
13650 1437.05011732908
13650 1437.05011732908
13650 1437.05011732908
13650 1437.05011732908
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 2804.55656371452
13650 2804.55656371452
13650 2804.55656371452
13650 0
13650 0
13650 0
13650 0
13650 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 1437.05011732908
7946 1437.05011732908
7946 1437.05011732908
7946 1437.05011732908
7946 1437.05011732908
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 2804.55656371452
7946 2804.55656371452
7946 2804.55656371452
7946 0
7946 0
7946 0
7946 0
7946 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 1437.05011732908
8097 1437.05011732908
8097 1437.05011732908
8097 1437.05011732908
8097 1437.05011732908
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 2804.55656371452
8097 2804.55656371452
8097 2804.55656371452
8097 0
8097 0
8097 0
8097 0
8097 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 1437.05011732908
7947 1437.05011732908
7947 1437.05011732908
7947 1437.05011732908
7947 1437.05011732908
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 2804.55656371452
7947 2804.55656371452
7947 2804.55656371452
7947 0
7947 0
7947 0
7947 0
7947 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 1437.05011732908
8022 1437.05011732908
8022 1437.05011732908
8022 1437.05011732908
8022 1437.05011732908
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 2804.55656371452
8022 2804.55656371452
8022 2804.55656371452
8022 0
8022 0
8022 0
8022 0
8022 0
