pt_graph scale
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 155.116620397367
6721 0
6721 0
6721 493.394864467875
6721 493.394864467875
6721 493.394864467875
6721 0
6721 0
6721 0
6721 0
6721 0
6446 0
6446 41.1988659340734
6446 41.1988659340734
6446 41.1988659340734
6446 41.1988659340734
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 224.413811412159
6446 224.413811412159
6446 224.413811412159
6446 224.413811412159
6446 224.413811412159
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 155.116620397367
6446 0
6446 0
6446 493.394864467875
6446 493.394864467875
6446 493.394864467875
6446 0
6446 0
6446 0
6446 0
6446 0
6565 0
6565 41.1988659340734
6565 41.1988659340734
6565 41.1988659340734
6565 41.1988659340734
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 224.413811412159
6565 224.413811412159
6565 224.413811412159
6565 224.413811412159
6565 224.413811412159
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 155.116620397367
6565 0
6565 0
6565 493.394864467875
6565 493.394864467875
6565 493.394864467875
6565 0
6565 0
6565 0
6565 0
6565 0
6566 0
6566 41.1988659340734
6566 41.1988659340734
6566 41.1988659340734
6566 41.1988659340734
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 224.413811412159
6566 224.413811412159
6566 224.413811412159
6566 224.413811412159
6566 224.413811412159
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 155.116620397367
6566 0
6566 0
6566 493.394864467875
6566 493.394864467875
6566 493.394864467875
6566 0
6566 0
6566 0
6566 0
6566 0
6606 0
6606 41.1988659340734
6606 41.1988659340734
6606 41.1988659340734
6606 41.1988659340734
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 224.413811412159
6606 224.413811412159
6606 224.413811412159
6606 224.413811412159
6606 224.413811412159
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 155.116620397367
6606 0
6606 0
6606 493.394864467875
6606 493.394864467875
6606 493.394864467875
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 41.1988659340734
6645 41.1988659340734
6645 41.1988659340734
6645 41.1988659340734
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 224.413811412159
6645 224.413811412159
6645 224.413811412159
6645 224.413811412159
6645 224.413811412159
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 155.116620397367
6645 0
6645 0
6645 493.394864467875
6645 493.394864467875
6645 493.394864467875
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 41.1988659340734
6685 41.1988659340734
6685 41.1988659340734
6685 41.1988659340734
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 224.413811412159
6685 224.413811412159
6685 224.413811412159
6685 224.413811412159
6685 224.413811412159
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 155.116620397367
6685 0
6685 0
6685 493.394864467875
6685 493.394864467875
6685 493.394864467875
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 41.1988659340734
6724 41.1988659340734
6724 41.1988659340734
6724 41.1988659340734
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 224.413811412159
6724 224.413811412159
6724 224.413811412159
6724 224.413811412159
6724 224.413811412159
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 155.116620397367
6724 0
6724 0
6724 493.394864467875
6724 493.394864467875
6724 493.394864467875
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 41.1988659340734
6760 41.1988659340734
6760 41.1988659340734
6760 41.1988659340734
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 224.413811412159
6760 224.413811412159
6760 224.413811412159
6760 224.413811412159
6760 224.413811412159
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 155.116620397367
6760 0
6760 0
6760 493.394864467875
6760 493.394864467875
6760 493.394864467875
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 41.1988659340734
6797 41.1988659340734
6797 41.1988659340734
6797 41.1988659340734
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 224.413811412159
6797 224.413811412159
6797 224.413811412159
6797 224.413811412159
6797 224.413811412159
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 155.116620397367
6797 0
6797 0
6797 493.394864467875
6797 493.394864467875
6797 493.394864467875
6797 0
6797 0
6797 0
6797 0
6797 0
12897 0
12897 41.1988659340734
12897 41.1988659340734
12897 41.1988659340734
12897 41.1988659340734
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 224.413811412159
12897 224.413811412159
12897 224.413811412159
12897 224.413811412159
12897 224.413811412159
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 155.116620397367
12897 0
12897 0
12897 493.394864467875
12897 493.394864467875
12897 493.394864467875
12897 0
12897 0
12897 0
12897 0
12897 0
6449 0
6449 41.1988659340734
6449 41.1988659340734
6449 41.1988659340734
6449 41.1988659340734
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 224.413811412159
6449 224.413811412159
6449 224.413811412159
6449 224.413811412159
6449 224.413811412159
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 155.116620397367
6449 0
6449 0
6449 493.394864467875
6449 493.394864467875
6449 493.394864467875
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 41.1988659340734
6490 41.1988659340734
6490 41.1988659340734
6490 41.1988659340734
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 224.413811412159
6490 224.413811412159
6490 224.413811412159
6490 224.413811412159
6490 224.413811412159
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 155.116620397367
6490 0
6490 0
6490 493.394864467875
6490 493.394864467875
6490 493.394864467875
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 41.1988659340734
6530 41.1988659340734
6530 41.1988659340734
6530 41.1988659340734
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 224.413811412159
6530 224.413811412159
6530 224.413811412159
6530 224.413811412159
6530 224.413811412159
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 155.116620397367
6530 0
6530 0
6530 493.394864467875
6530 493.394864467875
6530 493.394864467875
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 41.1988659340734
6568 41.1988659340734
6568 41.1988659340734
6568 41.1988659340734
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 224.413811412159
6568 224.413811412159
6568 224.413811412159
6568 224.413811412159
6568 224.413811412159
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 155.116620397367
6568 0
6568 0
6568 493.394864467875
6568 493.394864467875
6568 493.394864467875
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 41.1988659340734
6607 41.1988659340734
6607 41.1988659340734
6607 41.1988659340734
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 224.413811412159
6607 224.413811412159
6607 224.413811412159
6607 224.413811412159
6607 224.413811412159
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 155.116620397367
6607 0
6607 0
6607 493.394864467875
6607 493.394864467875
6607 493.394864467875
6607 0
6607 0
6607 0
6607 0
6607 0
6646 0
6646 41.1988659340734
6646 41.1988659340734
6646 41.1988659340734
6646 41.1988659340734
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 224.413811412159
6646 224.413811412159
6646 224.413811412159
6646 224.413811412159
6646 224.413811412159
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 155.116620397367
6646 0
6646 0
6646 493.394864467875
6646 493.394864467875
6646 493.394864467875
6646 0
6646 0
6646 0
6646 0
6646 0
6686 0
6686 41.1988659340734
6686 41.1988659340734
6686 41.1988659340734
6686 41.1988659340734
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 224.413811412159
6686 224.413811412159
6686 224.413811412159
6686 224.413811412159
6686 224.413811412159
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 155.116620397367
6686 0
6686 0
6686 493.394864467875
6686 493.394864467875
6686 493.394864467875
6686 0
6686 0
6686 0
6686 0
6686 0
6761 0
6761 41.1988659340734
6761 41.1988659340734
6761 41.1988659340734
6761 41.1988659340734
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 224.413811412159
6761 224.413811412159
6761 224.413811412159
6761 224.413811412159
6761 224.413811412159
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 155.116620397367
6761 0
6761 0
6761 493.394864467875
6761 493.394864467875
6761 493.394864467875
6761 0
6761 0
6761 0
6761 0
6761 0
6798 0
6798 41.1988659340734
6798 41.1988659340734
6798 41.1988659340734
6798 41.1988659340734
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 224.413811412159
6798 224.413811412159
6798 224.413811412159
6798 224.413811412159
6798 224.413811412159
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 155.116620397367
6798 0
6798 0
6798 493.394864467875
6798 493.394864467875
6798 493.394864467875
6798 0
6798 0
6798 0
6798 0
6798 0
6835 0
6835 41.1988659340734
6835 41.1988659340734
6835 41.1988659340734
6835 41.1988659340734
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 224.413811412159
6835 224.413811412159
6835 224.413811412159
6835 224.413811412159
6835 224.413811412159
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 155.116620397367
6835 0
6835 0
6835 493.394864467875
6835 493.394864467875
6835 493.394864467875
6835 0
6835 0
6835 0
6835 0
6835 0
6873 0
6873 41.1988659340734
6873 41.1988659340734
6873 41.1988659340734
6873 41.1988659340734
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 224.413811412159
6873 224.413811412159
6873 224.413811412159
6873 224.413811412159
6873 224.413811412159
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 155.116620397367
6873 0
6873 0
6873 493.394864467875
6873 493.394864467875
6873 493.394864467875
6873 0
6873 0
6873 0
6873 0
6873 0
6912 0
6912 41.1988659340734
6912 41.1988659340734
6912 41.1988659340734
6912 41.1988659340734
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 224.413811412159
6912 224.413811412159
6912 224.413811412159
6912 224.413811412159
6912 224.413811412159
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 155.116620397367
6912 0
6912 0
6912 493.394864467875
6912 493.394864467875
6912 493.394864467875
6912 0
6912 0
6912 0
6912 0
6912 0
6059 0
6059 41.1988659340734
6059 41.1988659340734
6059 41.1988659340734
6059 41.1988659340734
6059 0
6059 0
6059 0
6059 0
6059 0
6059 0
6059 224.413811412159
6059 224.413811412159
6059 224.413811412159
6059 224.413811412159
6059 224.413811412159
6059 0
6059 0
6059 0
6059 0
6059 0
6059 0
6059 0
6059 0
6059 0
6059 0
6059 155.116620397367
6059 0
6059 0
6059 493.394864467875
6059 493.394864467875
6059 493.394864467875
6059 0
6059 0
6059 0
6059 0
6059 0
6250 0
6250 41.1988659340734
6250 41.1988659340734
6250 41.1988659340734
6250 41.1988659340734
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 224.413811412159
6250 224.413811412159
6250 224.413811412159
6250 224.413811412159
6250 224.413811412159
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 155.116620397367
6250 0
6250 0
6250 493.394864467875
6250 493.394864467875
6250 493.394864467875
6250 0
6250 0
6250 0
6250 0
6250 0
6410 0
6410 41.1988659340734
6410 41.1988659340734
6410 41.1988659340734
6410 41.1988659340734
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 224.413811412159
6410 224.413811412159
6410 224.413811412159
6410 224.413811412159
6410 224.413811412159
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 155.116620397367
6410 0
6410 0
6410 493.394864467875
6410 493.394864467875
6410 493.394864467875
6410 0
6410 0
6410 0
6410 0
6410 0
6569 0
6569 41.1988659340734
6569 41.1988659340734
6569 41.1988659340734
6569 41.1988659340734
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 224.413811412159
6569 224.413811412159
6569 224.413811412159
6569 224.413811412159
6569 224.413811412159
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 155.116620397367
6569 0
6569 0
6569 493.394864467875
6569 493.394864467875
6569 493.394864467875
6569 0
6569 0
6569 0
6569 0
6569 0
6608 0
6608 41.1988659340734
6608 41.1988659340734
6608 41.1988659340734
6608 41.1988659340734
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 224.413811412159
6608 224.413811412159
6608 224.413811412159
6608 224.413811412159
6608 224.413811412159
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 155.116620397367
6608 0
6608 0
6608 493.394864467875
6608 493.394864467875
6608 493.394864467875
6608 0
6608 0
6608 0
6608 0
6608 0
6647 0
6647 41.1988659340734
6647 41.1988659340734
6647 41.1988659340734
6647 41.1988659340734
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 224.413811412159
6647 224.413811412159
6647 224.413811412159
6647 224.413811412159
6647 224.413811412159
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 155.116620397367
6647 0
6647 0
6647 493.394864467875
6647 493.394864467875
6647 493.394864467875
6647 0
6647 0
6647 0
6647 0
6647 0
6687 0
6687 41.1988659340734
6687 41.1988659340734
6687 41.1988659340734
6687 41.1988659340734
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 224.413811412159
6687 224.413811412159
6687 224.413811412159
6687 224.413811412159
6687 224.413811412159
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 155.116620397367
6687 0
6687 0
6687 493.394864467875
6687 493.394864467875
6687 493.394864467875
6687 0
6687 0
6687 0
6687 0
6687 0
12394 0
12394 41.1988659340734
12394 41.1988659340734
12394 41.1988659340734
12394 41.1988659340734
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 224.413811412159
12394 224.413811412159
12394 224.413811412159
12394 224.413811412159
12394 224.413811412159
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 155.116620397367
12394 0
12394 0
12394 493.394864467875
12394 493.394864467875
12394 493.394864467875
12394 0
12394 0
12394 0
12394 0
12394 0
13243 0
13243 41.1988659340734
13243 41.1988659340734
13243 41.1988659340734
13243 41.1988659340734
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 224.413811412159
13243 224.413811412159
13243 224.413811412159
13243 224.413811412159
13243 224.413811412159
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 155.116620397367
13243 0
13243 0
13243 493.394864467875
13243 493.394864467875
13243 493.394864467875
13243 0
13243 0
13243 0
13243 0
13243 0
6291 0
6291 41.1988659340734
6291 41.1988659340734
6291 41.1988659340734
6291 41.1988659340734
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 224.413811412159
6291 224.413811412159
6291 224.413811412159
6291 224.413811412159
6291 224.413811412159
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 155.116620397367
6291 0
6291 0
6291 493.394864467875
6291 493.394864467875
6291 493.394864467875
6291 0
6291 0
6291 0
6291 0
6291 0
6371 0
6371 41.1988659340734
6371 41.1988659340734
6371 41.1988659340734
6371 41.1988659340734
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 224.413811412159
6371 224.413811412159
6371 224.413811412159
6371 224.413811412159
6371 224.413811412159
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 155.116620397367
6371 0
6371 0
6371 493.394864467875
6371 493.394864467875
6371 493.394864467875
6371 0
6371 0
6371 0
6371 0
6371 0
6411 0
6411 41.1988659340734
6411 41.1988659340734
6411 41.1988659340734
6411 41.1988659340734
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 224.413811412159
6411 224.413811412159
6411 224.413811412159
6411 224.413811412159
6411 224.413811412159
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 155.116620397367
6411 0
6411 0
6411 493.394864467875
6411 493.394864467875
6411 493.394864467875
6411 0
6411 0
6411 0
6411 0
6411 0
6451 0
6451 41.1988659340734
6451 41.1988659340734
6451 41.1988659340734
6451 41.1988659340734
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 224.413811412159
6451 224.413811412159
6451 224.413811412159
6451 224.413811412159
6451 224.413811412159
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 155.116620397367
6451 0
6451 0
6451 493.394864467875
6451 493.394864467875
6451 493.394864467875
6451 0
6451 0
6451 0
6451 0
6451 0
6532 0
6532 41.1988659340734
6532 41.1988659340734
6532 41.1988659340734
6532 41.1988659340734
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 224.413811412159
6532 224.413811412159
6532 224.413811412159
6532 224.413811412159
6532 224.413811412159
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 155.116620397367
6532 0
6532 0
6532 493.394864467875
6532 493.394864467875
6532 493.394864467875
6532 0
6532 0
6532 0
6532 0
6532 0
6688 0
6688 41.1988659340734
6688 41.1988659340734
6688 41.1988659340734
6688 41.1988659340734
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 224.413811412159
6688 224.413811412159
6688 224.413811412159
6688 224.413811412159
6688 224.413811412159
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 155.116620397367
6688 0
6688 0
6688 493.394864467875
6688 493.394864467875
6688 493.394864467875
6688 0
6688 0
6688 0
6688 0
6688 0
12232 0
12232 41.1988659340734
12232 41.1988659340734
12232 41.1988659340734
12232 41.1988659340734
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 224.413811412159
12232 224.413811412159
12232 224.413811412159
12232 224.413811412159
12232 224.413811412159
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 155.116620397367
12232 0
12232 0
12232 493.394864467875
12232 493.394864467875
12232 493.394864467875
12232 0
12232 0
12232 0
12232 0
12232 0
6061 0
6061 41.1988659340734
6061 41.1988659340734
6061 41.1988659340734
6061 41.1988659340734
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 224.413811412159
6061 224.413811412159
6061 224.413811412159
6061 224.413811412159
6061 224.413811412159
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 155.116620397367
6061 0
6061 0
6061 493.394864467875
6061 493.394864467875
6061 493.394864467875
6061 0
6061 0
6061 0
6061 0
6061 0
6099 0
6099 41.1988659340734
6099 41.1988659340734
6099 41.1988659340734
6099 41.1988659340734
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 224.413811412159
6099 224.413811412159
6099 224.413811412159
6099 224.413811412159
6099 224.413811412159
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 155.116620397367
6099 0
6099 0
6099 493.394864467875
6099 493.394864467875
6099 493.394864467875
6099 0
6099 0
6099 0
6099 0
6099 0
6174 0
6174 41.1988659340734
6174 41.1988659340734
6174 41.1988659340734
6174 41.1988659340734
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 224.413811412159
6174 224.413811412159
6174 224.413811412159
6174 224.413811412159
6174 224.413811412159
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 155.116620397367
6174 0
6174 0
6174 493.394864467875
6174 493.394864467875
6174 493.394864467875
6174 0
6174 0
6174 0
6174 0
6174 0
6213 0
6213 41.1988659340734
6213 41.1988659340734
6213 41.1988659340734
6213 41.1988659340734
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 224.413811412159
6213 224.413811412159
6213 224.413811412159
6213 224.413811412159
6213 224.413811412159
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 155.116620397367
6213 0
6213 0
6213 493.394864467875
6213 493.394864467875
6213 493.394864467875
6213 0
6213 0
6213 0
6213 0
6213 0
6332 0
6332 41.1988659340734
6332 41.1988659340734
6332 41.1988659340734
6332 41.1988659340734
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 224.413811412159
6332 224.413811412159
6332 224.413811412159
6332 224.413811412159
6332 224.413811412159
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 155.116620397367
6332 0
6332 0
6332 493.394864467875
6332 493.394864467875
6332 493.394864467875
6332 0
6332 0
6332 0
6332 0
6332 0
6493 0
6493 41.1988659340734
6493 41.1988659340734
6493 41.1988659340734
6493 41.1988659340734
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 224.413811412159
6493 224.413811412159
6493 224.413811412159
6493 224.413811412159
6493 224.413811412159
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 155.116620397367
6493 0
6493 0
6493 493.394864467875
6493 493.394864467875
6493 493.394864467875
6493 0
6493 0
6493 0
6493 0
6493 0
6728 0
6728 41.1988659340734
6728 41.1988659340734
6728 41.1988659340734
6728 41.1988659340734
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 224.413811412159
6728 224.413811412159
6728 224.413811412159
6728 224.413811412159
6728 224.413811412159
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 155.116620397367
6728 0
6728 0
6728 493.394864467875
6728 493.394864467875
6728 493.394864467875
6728 0
6728 0
6728 0
6728 0
6728 0
7616 0
7616 41.1988659340734
7616 41.1988659340734
7616 41.1988659340734
7616 41.1988659340734
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 224.413811412159
7616 224.413811412159
7616 224.413811412159
7616 224.413811412159
7616 224.413811412159
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 155.116620397367
7616 0
7616 0
7616 493.394864467875
7616 493.394864467875
7616 493.394864467875
7616 0
7616 0
7616 0
7616 0
7616 0
7751 0
7751 41.1988659340734
7751 41.1988659340734
7751 41.1988659340734
7751 41.1988659340734
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 224.413811412159
7751 224.413811412159
7751 224.413811412159
7751 224.413811412159
7751 224.413811412159
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 155.116620397367
7751 0
7751 0
7751 493.394864467875
7751 493.394864467875
7751 493.394864467875
7751 0
7751 0
7751 0
7751 0
7751 0
12078 0
