pt_graph shape
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
355 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
457 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
837 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
1701 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
37141 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
