pt_graph scale
5640 15.0227600362643
5640 15.0227600362643
5640 15.0227600362643
5640 427.101618518769
5640 427.101618518769
5640 427.101618518769
5640 427.101618518769
5640 427.101618518769
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 9.35278239854601
5640 9.35278239854601
5640 9.35278239854601
5640 0
5640 0
5640 0
5640 0
5640 135.95059896366
5640 135.95059896366
5640 135.95059896366
5640 0
5640 83.0203289170798
5640 83.0203289170798
5640 0
5640 0
5685 0
5685 46.5703759677882
5685 46.5703759677882
5685 46.5703759677882
5685 46.5703759677882
5685 0
5685 22.4700397488675
5685 15.0227600362643
5685 15.0227600362643
5685 15.0227600362643
5685 15.0227600362643
5685 427.101618518769
5685 427.101618518769
5685 427.101618518769
5685 427.101618518769
5685 427.101618518769
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 9.35278239854601
5685 9.35278239854601
5685 9.35278239854601
5685 0
5685 0
5685 0
5685 0
5685 135.95059896366
5685 135.95059896366
5685 135.95059896366
5685 0
5685 83.0203289170798
5685 83.0203289170798
5685 0
5685 0
3060 0
3060 46.5703759677882
3060 46.5703759677882
3060 46.5703759677882
3060 46.5703759677882
3060 0
3060 22.4700397488675
3060 15.0227600362643
3060 15.0227600362643
3060 15.0227600362643
3060 15.0227600362643
3060 427.101618518769
3060 427.101618518769
3060 427.101618518769
3060 427.101618518769
3060 427.101618518769
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 9.35278239854601
3060 9.35278239854601
3060 9.35278239854601
3060 0
3060 0
3060 0
3060 0
3060 135.95059896366
3060 135.95059896366
3060 135.95059896366
3060 0
3060 83.0203289170798
3060 83.0203289170798
3060 0
3060 0
3150 0
3150 46.5703759677882
3150 46.5703759677882
3150 46.5703759677882
3150 46.5703759677882
3150 0
3150 22.4700397488675
3150 15.0227600362643
3150 15.0227600362643
3150 15.0227600362643
3150 15.0227600362643
3150 427.101618518769
3150 427.101618518769
3150 427.101618518769
3150 427.101618518769
3150 427.101618518769
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 9.35278239854601
3150 9.35278239854601
3150 9.35278239854601
3150 0
3150 0
3150 0
3150 0
3150 135.95059896366
3150 135.95059896366
3150 135.95059896366
3150 0
3150 83.0203289170798
3150 83.0203289170798
3150 0
3150 0
3232 0
3232 46.5703759677882
3232 46.5703759677882
3232 46.5703759677882
3232 46.5703759677882
3232 0
3232 22.4700397488675
3232 15.0227600362643
3232 15.0227600362643
3232 15.0227600362643
3232 15.0227600362643
3232 427.101618518769
3232 427.101618518769
3232 427.101618518769
3232 427.101618518769
3232 427.101618518769
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 9.35278239854601
3232 9.35278239854601
3232 9.35278239854601
3232 0
3232 0
3232 0
3232 0
3232 135.95059896366
3232 135.95059896366
3232 135.95059896366
3232 0
3232 83.0203289170798
3232 83.0203289170798
3232 0
3232 0
3382 0
3382 46.5703759677882
3382 46.5703759677882
3382 46.5703759677882
3382 46.5703759677882
3382 0
3382 22.4700397488675
3382 15.0227600362643
3382 15.0227600362643
3382 15.0227600362643
3382 15.0227600362643
3382 427.101618518769
3382 427.101618518769
3382 427.101618518769
3382 427.101618518769
3382 427.101618518769
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 9.35278239854601
3382 9.35278239854601
3382 9.35278239854601
3382 0
3382 0
3382 0
3382 0
3382 135.95059896366
3382 135.95059896366
3382 135.95059896366
3382 0
3382 83.0203289170798
3382 83.0203289170798
3382 0
3382 0
3452 0
3452 46.5703759677882
3452 46.5703759677882
3452 46.5703759677882
3452 46.5703759677882
3452 0
3452 22.4700397488675
3452 15.0227600362643
3452 15.0227600362643
3452 15.0227600362643
3452 15.0227600362643
3452 427.101618518769
3452 427.101618518769
3452 427.101618518769
3452 427.101618518769
3452 427.101618518769
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 9.35278239854601
3452 9.35278239854601
3452 9.35278239854601
3452 0
3452 0
3452 0
3452 0
3452 135.95059896366
3452 135.95059896366
3452 135.95059896366
3452 0
3452 83.0203289170798
3452 83.0203289170798
3452 0
3452 0
3526 0
3526 46.5703759677882
3526 46.5703759677882
3526 46.5703759677882
3526 46.5703759677882
3526 0
3526 22.4700397488675
3526 15.0227600362643
3526 15.0227600362643
3526 15.0227600362643
3526 15.0227600362643
3526 427.101618518769
3526 427.101618518769
3526 427.101618518769
3526 427.101618518769
3526 427.101618518769
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 9.35278239854601
3526 9.35278239854601
3526 9.35278239854601
3526 0
3526 0
3526 0
3526 0
3526 135.95059896366
3526 135.95059896366
3526 135.95059896366
3526 0
3526 83.0203289170798
3526 83.0203289170798
3526 0
3526 0
3592 0
3592 46.5703759677882
3592 46.5703759677882
3592 46.5703759677882
3592 46.5703759677882
3592 0
3592 22.4700397488675
3592 15.0227600362643
3592 15.0227600362643
3592 15.0227600362643
3592 15.0227600362643
3592 427.101618518769
3592 427.101618518769
3592 427.101618518769
3592 427.101618518769
3592 427.101618518769
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 9.35278239854601
3592 9.35278239854601
3592 9.35278239854601
3592 0
3592 0
3592 0
3592 0
3592 135.95059896366
3592 135.95059896366
3592 135.95059896366
3592 0
3592 83.0203289170798
3592 83.0203289170798
3592 0
3592 0
5686 0
5686 46.5703759677882
5686 46.5703759677882
5686 46.5703759677882
5686 46.5703759677882
5686 0
5686 22.4700397488675
5686 15.0227600362643
5686 15.0227600362643
5686 15.0227600362643
5686 15.0227600362643
5686 427.101618518769
5686 427.101618518769
5686 427.101618518769
5686 427.101618518769
5686 427.101618518769
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 9.35278239854601
5686 9.35278239854601
5686 9.35278239854601
5686 0
5686 0
5686 0
5686 0
5686 135.95059896366
5686 135.95059896366
5686 135.95059896366
5686 0
5686 83.0203289170798
5686 83.0203289170798
5686 0
5686 0
3383 0
3383 46.5703759677882
3383 46.5703759677882
3383 46.5703759677882
3383 46.5703759677882
3383 0
3383 22.4700397488675
3383 15.0227600362643
3383 15.0227600362643
3383 15.0227600362643
3383 15.0227600362643
3383 427.101618518769
3383 427.101618518769
3383 427.101618518769
3383 427.101618518769
3383 427.101618518769
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 9.35278239854601
3383 9.35278239854601
3383 9.35278239854601
3383 0
3383 0
3383 0
3383 0
3383 135.95059896366
3383 135.95059896366
3383 135.95059896366
3383 0
3383 83.0203289170798
3383 83.0203289170798
3383 0
3383 0
3453 0
3453 46.5703759677882
3453 46.5703759677882
3453 46.5703759677882
3453 46.5703759677882
3453 0
3453 22.4700397488675
3453 15.0227600362643
3453 15.0227600362643
3453 15.0227600362643
3453 15.0227600362643
3453 427.101618518769
3453 427.101618518769
3453 427.101618518769
3453 427.101618518769
3453 427.101618518769
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 9.35278239854601
3453 9.35278239854601
3453 9.35278239854601
3453 0
3453 0
3453 0
3453 0
3453 135.95059896366
3453 135.95059896366
3453 135.95059896366
3453 0
3453 83.0203289170798
3453 83.0203289170798
3453 0
3453 0
3527 0
3527 46.5703759677882
3527 46.5703759677882
3527 46.5703759677882
3527 46.5703759677882
3527 0
3527 22.4700397488675
3527 15.0227600362643
3527 15.0227600362643
3527 15.0227600362643
3527 15.0227600362643
3527 427.101618518769
3527 427.101618518769
3527 427.101618518769
3527 427.101618518769
3527 427.101618518769
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 9.35278239854601
3527 9.35278239854601
3527 9.35278239854601
3527 0
3527 0
3527 0
3527 0
3527 135.95059896366
3527 135.95059896366
3527 135.95059896366
3527 0
3527 83.0203289170798
3527 83.0203289170798
3527 0
3527 0
3593 0
3593 46.5703759677882
3593 46.5703759677882
3593 46.5703759677882
3593 46.5703759677882
3593 0
3593 22.4700397488675
3593 15.0227600362643
3593 15.0227600362643
3593 15.0227600362643
3593 15.0227600362643
3593 427.101618518769
3593 427.101618518769
3593 427.101618518769
3593 427.101618518769
3593 427.101618518769
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 9.35278239854601
3593 9.35278239854601
3593 9.35278239854601
3593 0
3593 0
3593 0
3593 0
3593 135.95059896366
3593 135.95059896366
3593 135.95059896366
3593 0
3593 83.0203289170798
3593 83.0203289170798
3593 0
3593 0
3657 0
3657 46.5703759677882
3657 46.5703759677882
3657 46.5703759677882
3657 46.5703759677882
3657 0
3657 22.4700397488675
3657 15.0227600362643
3657 15.0227600362643
3657 15.0227600362643
3657 15.0227600362643
3657 427.101618518769
3657 427.101618518769
3657 427.101618518769
3657 427.101618518769
3657 427.101618518769
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 9.35278239854601
3657 9.35278239854601
3657 9.35278239854601
3657 0
3657 0
3657 0
3657 0
3657 135.95059896366
3657 135.95059896366
3657 135.95059896366
3657 0
3657 83.0203289170798
3657 83.0203289170798
3657 0
3657 0
3716 0
3716 46.5703759677882
3716 46.5703759677882
3716 46.5703759677882
3716 46.5703759677882
3716 0
3716 22.4700397488675
3716 15.0227600362643
3716 15.0227600362643
3716 15.0227600362643
3716 15.0227600362643
3716 427.101618518769
3716 427.101618518769
3716 427.101618518769
3716 427.101618518769
3716 427.101618518769
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 9.35278239854601
3716 9.35278239854601
3716 9.35278239854601
3716 0
3716 0
3716 0
3716 0
3716 135.95059896366
3716 135.95059896366
3716 135.95059896366
3716 0
3716 83.0203289170798
3716 83.0203289170798
3716 0
3716 0
3775 0
3775 46.5703759677882
3775 46.5703759677882
3775 46.5703759677882
3775 46.5703759677882
3775 0
3775 22.4700397488675
3775 15.0227600362643
3775 15.0227600362643
3775 15.0227600362643
3775 15.0227600362643
3775 427.101618518769
3775 427.101618518769
3775 427.101618518769
3775 427.101618518769
3775 427.101618518769
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 9.35278239854601
3775 9.35278239854601
3775 9.35278239854601
3775 0
3775 0
3775 0
3775 0
3775 135.95059896366
3775 135.95059896366
3775 135.95059896366
3775 0
3775 83.0203289170798
3775 83.0203289170798
3775 0
3775 0
3831 0
3831 46.5703759677882
3831 46.5703759677882
3831 46.5703759677882
3831 46.5703759677882
3831 0
3831 22.4700397488675
3831 15.0227600362643
3831 15.0227600362643
3831 15.0227600362643
3831 15.0227600362643
3831 427.101618518769
3831 427.101618518769
3831 427.101618518769
3831 427.101618518769
3831 427.101618518769
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 9.35278239854601
3831 9.35278239854601
3831 9.35278239854601
3831 0
3831 0
3831 0
3831 0
3831 135.95059896366
3831 135.95059896366
3831 135.95059896366
3831 0
3831 83.0203289170798
3831 83.0203289170798
3831 0
3831 0
4000 0
4000 46.5703759677882
4000 46.5703759677882
4000 46.5703759677882
4000 46.5703759677882
4000 0
4000 22.4700397488675
4000 15.0227600362643
4000 15.0227600362643
4000 15.0227600362643
4000 15.0227600362643
4000 427.101618518769
4000 427.101618518769
4000 427.101618518769
4000 427.101618518769
4000 427.101618518769
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 9.35278239854601
4000 9.35278239854601
4000 9.35278239854601
4000 0
4000 0
4000 0
4000 0
4000 135.95059896366
4000 135.95059896366
4000 135.95059896366
4000 0
4000 83.0203289170798
4000 83.0203289170798
4000 0
4000 0
4102 0
4102 46.5703759677882
4102 46.5703759677882
4102 46.5703759677882
4102 46.5703759677882
4102 0
4102 22.4700397488675
4102 15.0227600362643
4102 15.0227600362643
4102 15.0227600362643
4102 15.0227600362643
4102 427.101618518769
4102 427.101618518769
4102 427.101618518769
4102 427.101618518769
4102 427.101618518769
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 9.35278239854601
4102 9.35278239854601
4102 9.35278239854601
4102 0
4102 0
4102 0
4102 0
4102 135.95059896366
4102 135.95059896366
4102 135.95059896366
4102 0
4102 83.0203289170798
4102 83.0203289170798
4102 0
4102 0
5555 0
5555 46.5703759677882
5555 46.5703759677882
5555 46.5703759677882
5555 46.5703759677882
5555 0
5555 22.4700397488675
5555 15.0227600362643
5555 15.0227600362643
5555 15.0227600362643
5555 15.0227600362643
5555 427.101618518769
5555 427.101618518769
5555 427.101618518769
5555 427.101618518769
5555 427.101618518769
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 9.35278239854601
5555 9.35278239854601
5555 9.35278239854601
5555 0
5555 0
5555 0
5555 0
5555 135.95059896366
5555 135.95059896366
5555 135.95059896366
5555 0
5555 83.0203289170798
5555 83.0203289170798
5555 0
5555 0
5733 0
5733 46.5703759677882
5733 46.5703759677882
5733 46.5703759677882
5733 46.5703759677882
5733 0
5733 22.4700397488675
5733 15.0227600362643
5733 15.0227600362643
5733 15.0227600362643
5733 15.0227600362643
5733 427.101618518769
5733 427.101618518769
5733 427.101618518769
5733 427.101618518769
5733 427.101618518769
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 9.35278239854601
5733 9.35278239854601
5733 9.35278239854601
5733 0
5733 0
5733 0
5733 0
5733 135.95059896366
5733 135.95059896366
5733 135.95059896366
5733 0
5733 83.0203289170798
5733 83.0203289170798
5733 0
5733 0
6203 0
6203 46.5703759677882
6203 46.5703759677882
6203 46.5703759677882
6203 46.5703759677882
6203 0
6203 22.4700397488675
6203 15.0227600362643
6203 15.0227600362643
6203 15.0227600362643
6203 15.0227600362643
6203 427.101618518769
6203 427.101618518769
6203 427.101618518769
6203 427.101618518769
6203 427.101618518769
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 9.35278239854601
6203 9.35278239854601
6203 9.35278239854601
6203 0
6203 0
6203 0
6203 0
6203 135.95059896366
6203 135.95059896366
6203 135.95059896366
6203 0
6203 83.0203289170798
6203 83.0203289170798
6203 0
6203 0
3384 0
3384 46.5703759677882
3384 46.5703759677882
3384 46.5703759677882
3384 46.5703759677882
3384 0
3384 22.4700397488675
3384 15.0227600362643
