pt_graph scale
7213 3.80205817515734
7213 0
7213 0
7213 1.23648648648649
7213 1.23648648648649
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 23.3333333333333
7256 0
7256 21.9057475325292
7256 21.9057475325292
7256 21.9057475325292
7256 21.9057475325292
7256 0
7256 6.26892144014925
7256 6.07939667163037
7256 6.07939667163037
7256 6.07939667163037
7256 6.07939667163037
7256 1.77070063694268
7256 1.77070063694268
7256 1.77070063694268
7256 1.77070063694268
7256 1.77070063694268
7256 0
7256 3.08368840944549
7256 0
7256 0
7256 0
7256 0
7256 3.80205817515734
7256 3.80205817515734
7256 3.80205817515734
7256 0
7256 0
7256 1.23648648648649
7256 1.23648648648649
7256 0
7256 0
7256 0
7256 0
7256 0
7256 0
7256 0
7256 23.3333333333333
7298 0
7298 21.9057475325292
7298 21.9057475325292
7298 21.9057475325292
7298 21.9057475325292
7298 0
7298 6.26892144014925
7298 6.07939667163037
7298 6.07939667163037
7298 6.07939667163037
7298 6.07939667163037
7298 1.77070063694268
7298 1.77070063694268
7298 1.77070063694268
7298 1.77070063694268
7298 1.77070063694268
7298 0
7298 3.08368840944549
7298 0
7298 0
7298 0
7298 0
7298 3.80205817515734
7298 3.80205817515734
7298 3.80205817515734
7298 0
7298 0
7298 1.23648648648649
7298 1.23648648648649
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 23.3333333333333
