pt_graph scale
6282 7.9385224965
6282 7.9385224965
6282 7.9385224965
6282 6.459506423
6282 6.459506423
6282 6.459506423
6282 6.459506423
6282 6.459506423
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6322 0
6322 32.3584738
6322 32.3584738
6322 32.3584738
6322 32.3584738
6322 0
6322 0
6322 7.9385224965
6322 7.9385224965
6322 7.9385224965
6322 7.9385224965
6322 6.459506423
6322 6.459506423
6322 6.459506423
6322 6.459506423
6322 6.459506423
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6362 0
6362 32.3584738
6362 32.3584738
6362 32.3584738
6362 32.3584738
6362 0
6362 0
6362 7.9385224965
6362 7.9385224965
6362 7.9385224965
6362 7.9385224965
6362 6.459506423
6362 6.459506423
6362 6.459506423
6362 6.459506423
6362 6.459506423
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6402 0
6402 32.3584738
6402 32.3584738
6402 32.3584738
6402 32.3584738
6402 0
6402 0
6402 7.9385224965
6402 7.9385224965
6402 7.9385224965
6402 7.9385224965
6402 6.459506423
6402 6.459506423
6402 6.459506423
6402 6.459506423
6402 6.459506423
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6442 0
6442 32.3584738
6442 32.3584738
6442 32.3584738
6442 32.3584738
6442 0
6442 0
6442 7.9385224965
6442 7.9385224965
6442 7.9385224965
6442 7.9385224965
6442 6.459506423
6442 6.459506423
6442 6.459506423
6442 6.459506423
6442 6.459506423
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6442 0
6483 0
6483 32.3584738
6483 32.3584738
6483 32.3584738
6483 32.3584738
6483 0
6483 0
6483 7.9385224965
6483 7.9385224965
6483 7.9385224965
6483 7.9385224965
6483 6.459506423
6483 6.459506423
6483 6.459506423
6483 6.459506423
6483 6.459506423
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6523 0
6523 32.3584738
6523 32.3584738
6523 32.3584738
6523 32.3584738
6523 0
6523 0
6523 7.9385224965
6523 7.9385224965
6523 7.9385224965
6523 7.9385224965
6523 6.459506423
6523 6.459506423
6523 6.459506423
6523 6.459506423
6523 6.459506423
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6561 0
6561 32.3584738
6561 32.3584738
6561 32.3584738
6561 32.3584738
6561 0
6561 0
6561 7.9385224965
6561 7.9385224965
6561 7.9385224965
6561 7.9385224965
6561 6.459506423
6561 6.459506423
6561 6.459506423
6561 6.459506423
6561 6.459506423
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6600 0
6600 32.3584738
6600 32.3584738
6600 32.3584738
6600 32.3584738
6600 0
6600 0
6600 7.9385224965
6600 7.9385224965
6600 7.9385224965
6600 7.9385224965
6600 6.459506423
6600 6.459506423
6600 6.459506423
6600 6.459506423
6600 6.459506423
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6639 0
6639 32.3584738
6639 32.3584738
6639 32.3584738
6639 32.3584738
6639 0
6639 0
6639 7.9385224965
6639 7.9385224965
6639 7.9385224965
6639 7.9385224965
6639 6.459506423
6639 6.459506423
6639 6.459506423
6639 6.459506423
6639 6.459506423
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6127 0
6127 32.3584738
6127 32.3584738
6127 32.3584738
6127 32.3584738
6127 0
6127 0
6127 7.9385224965
6127 7.9385224965
6127 7.9385224965
6127 7.9385224965
6127 6.459506423
6127 6.459506423
6127 6.459506423
6127 6.459506423
6127 6.459506423
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6165 0
6165 32.3584738
6165 32.3584738
6165 32.3584738
6165 32.3584738
6165 0
6165 0
6165 7.9385224965
6165 7.9385224965
6165 7.9385224965
6165 7.9385224965
6165 6.459506423
6165 6.459506423
6165 6.459506423
6165 6.459506423
6165 6.459506423
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6204 0
6204 32.3584738
6204 32.3584738
6204 32.3584738
6204 32.3584738
6204 0
6204 0
6204 7.9385224965
6204 7.9385224965
6204 7.9385224965
6204 7.9385224965
6204 6.459506423
6204 6.459506423
6204 6.459506423
6204 6.459506423
6204 6.459506423
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6243 0
6243 32.3584738
6243 32.3584738
6243 32.3584738
6243 32.3584738
6243 0
6243 0
6243 7.9385224965
6243 7.9385224965
6243 7.9385224965
6243 7.9385224965
6243 6.459506423
6243 6.459506423
6243 6.459506423
6243 6.459506423
6243 6.459506423
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6283 0
6283 32.3584738
6283 32.3584738
6283 32.3584738
6283 32.3584738
6283 0
6283 0
6283 7.9385224965
6283 7.9385224965
6283 7.9385224965
6283 7.9385224965
6283 6.459506423
6283 6.459506423
6283 6.459506423
6283 6.459506423
6283 6.459506423
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6323 0
6323 32.3584738
6323 32.3584738
6323 32.3584738
6323 32.3584738
6323 0
6323 0
6323 7.9385224965
6323 7.9385224965
6323 7.9385224965
6323 7.9385224965
6323 6.459506423
6323 6.459506423
6323 6.459506423
6323 6.459506423
6323 6.459506423
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6363 0
6363 32.3584738
6363 32.3584738
6363 32.3584738
6363 32.3584738
6363 0
6363 0
6363 7.9385224965
6363 7.9385224965
6363 7.9385224965
6363 7.9385224965
6363 6.459506423
6363 6.459506423
6363 6.459506423
6363 6.459506423
6363 6.459506423
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6403 0
6403 32.3584738
6403 32.3584738
6403 32.3584738
6403 32.3584738
6403 0
6403 0
6403 7.9385224965
6403 7.9385224965
6403 7.9385224965
6403 7.9385224965
6403 6.459506423
6403 6.459506423
6403 6.459506423
6403 6.459506423
6403 6.459506423
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6443 0
6443 32.3584738
6443 32.3584738
6443 32.3584738
6443 32.3584738
6443 0
6443 0
6443 7.9385224965
6443 7.9385224965
6443 7.9385224965
6443 7.9385224965
6443 6.459506423
6443 6.459506423
6443 6.459506423
6443 6.459506423
6443 6.459506423
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6484 0
6484 32.3584738
6484 32.3584738
6484 32.3584738
6484 32.3584738
6484 0
6484 0
6484 7.9385224965
6484 7.9385224965
6484 7.9385224965
6484 7.9385224965
6484 6.459506423
6484 6.459506423
6484 6.459506423
6484 6.459506423
6484 6.459506423
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6524 0
6524 32.3584738
6524 32.3584738
6524 32.3584738
6524 32.3584738
6524 0
6524 0
6524 7.9385224965
6524 7.9385224965
6524 7.9385224965
6524 7.9385224965
6524 6.459506423
6524 6.459506423
6524 6.459506423
6524 6.459506423
6524 6.459506423
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6562 0
6562 32.3584738
6562 32.3584738
6562 32.3584738
6562 32.3584738
6562 0
6562 0
6562 7.9385224965
6562 7.9385224965
6562 7.9385224965
6562 7.9385224965
6562 6.459506423
6562 6.459506423
6562 6.459506423
6562 6.459506423
6562 6.459506423
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6601 0
6601 32.3584738
6601 32.3584738
6601 32.3584738
6601 32.3584738
6601 0
6601 0
6601 7.9385224965
6601 7.9385224965
6601 7.9385224965
6601 7.9385224965
6601 6.459506423
6601 6.459506423
6601 6.459506423
6601 6.459506423
6601 6.459506423
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6640 0
6640 32.3584738
6640 32.3584738
6640 32.3584738
6640 32.3584738
6640 0
6640 0
6640 7.9385224965
6640 7.9385224965
6640 7.9385224965
6640 7.9385224965
6640 6.459506423
6640 6.459506423
6640 6.459506423
6640 6.459506423
6640 6.459506423
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6324 0
6324 32.3584738
6324 32.3584738
6324 32.3584738
6324 32.3584738
6324 0
6324 0
6324 7.9385224965
6324 7.9385224965
6324 7.9385224965
6324 7.9385224965
6324 6.459506423
6324 6.459506423
6324 6.459506423
6324 6.459506423
6324 6.459506423
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6364 0
