pt_graph shape
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
8022 1
