pt_graph shape
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2040 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2294 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2212 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
2295 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
