pt_graph cpue_kghour
11875 20.8493549931638
11875 3.54040211837343
11875 17.8117763763003
11875 17.8117763763003
11875 0
11875 0
12024 0
12024 78.5333939318026
12024 78.5333939318026
12024 78.5333939318026
12024 78.5333939318026
12024 0
12024 37.8919205016704
12024 18.7533765341258
12024 18.7533765341258
12024 18.7533765341258
12024 18.7533765341258
12024 144.385447605484
12024 144.385447605484
12024 144.385447605484
12024 144.385447605484
12024 144.385447605484
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 16.3246475288495
12024 16.3246475288495
12024 16.3246475288495
12024 0
12024 0
12024 0
12024 0
12024 20.8493549931638
12024 20.8493549931638
12024 20.8493549931638
12024 3.54040211837343
12024 17.8117763763003
12024 17.8117763763003
12024 0
12024 0
12179 0
12179 78.5333939318026
12179 78.5333939318026
12179 78.5333939318026
12179 78.5333939318026
12179 0
12179 37.8919205016704
12179 18.7533765341258
12179 18.7533765341258
12179 18.7533765341258
12179 18.7533765341258
12179 144.385447605484
12179 144.385447605484
12179 144.385447605484
12179 144.385447605484
12179 144.385447605484
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 16.3246475288495
12179 16.3246475288495
12179 16.3246475288495
12179 0
12179 0
12179 0
12179 0
12179 20.8493549931638
12179 20.8493549931638
12179 20.8493549931638
12179 3.54040211837343
12179 17.8117763763003
12179 17.8117763763003
12179 0
12179 0
12341 0
12341 78.5333939318026
12341 78.5333939318026
12341 78.5333939318026
12341 78.5333939318026
12341 0
12341 37.8919205016704
12341 18.7533765341258
12341 18.7533765341258
12341 18.7533765341258
12341 18.7533765341258
12341 144.385447605484
12341 144.385447605484
12341 144.385447605484
12341 144.385447605484
12341 144.385447605484
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 16.3246475288495
12341 16.3246475288495
12341 16.3246475288495
12341 0
12341 0
12341 0
12341 0
12341 20.8493549931638
12341 20.8493549931638
12341 20.8493549931638
12341 3.54040211837343
12341 17.8117763763003
12341 17.8117763763003
12341 0
12341 0
12025 0
12025 78.5333939318026
12025 78.5333939318026
12025 78.5333939318026
12025 78.5333939318026
12025 0
12025 37.8919205016704
12025 18.7533765341258
12025 18.7533765341258
12025 18.7533765341258
12025 18.7533765341258
12025 144.385447605484
12025 144.385447605484
12025 144.385447605484
12025 144.385447605484
12025 144.385447605484
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 16.3246475288495
12025 16.3246475288495
12025 16.3246475288495
12025 0
12025 0
12025 0
12025 0
12025 20.8493549931638
12025 20.8493549931638
12025 20.8493549931638
12025 3.54040211837343
12025 17.8117763763003
12025 17.8117763763003
12025 0
12025 0
12342 0
12342 78.5333939318026
12342 78.5333939318026
12342 78.5333939318026
12342 78.5333939318026
12342 0
12342 37.8919205016704
12342 18.7533765341258
12342 18.7533765341258
12342 18.7533765341258
12342 18.7533765341258
12342 144.385447605484
12342 144.385447605484
12342 144.385447605484
12342 144.385447605484
12342 144.385447605484
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 16.3246475288495
12342 16.3246475288495
12342 16.3246475288495
12342 0
12342 0
12342 0
12342 0
12342 20.8493549931638
12342 20.8493549931638
12342 20.8493549931638
12342 3.54040211837343
12342 17.8117763763003
12342 17.8117763763003
12342 0
12342 0
12343 0
12343 78.5333939318026
12343 78.5333939318026
12343 78.5333939318026
12343 78.5333939318026
12343 0
12343 37.8919205016704
12343 18.7533765341258
12343 18.7533765341258
12343 18.7533765341258
12343 18.7533765341258
12343 144.385447605484
12343 144.385447605484
12343 144.385447605484
12343 144.385447605484
12343 144.385447605484
12343 0
12343 0
12343 0
12343 0
12343 0
12343 0
12343 16.3246475288495
12343 16.3246475288495
12343 16.3246475288495
12343 0
12343 0
12343 0
12343 0
12343 20.8493549931638
12343 20.8493549931638
12343 20.8493549931638
12343 3.54040211837343
12343 17.8117763763003
12343 17.8117763763003
12343 0
12343 0
9712 0
9712 78.5333939318026
9712 78.5333939318026
9712 78.5333939318026
9712 78.5333939318026
9712 0
9712 37.8919205016704
9712 18.7533765341258
9712 18.7533765341258
9712 18.7533765341258
9712 18.7533765341258
9712 144.385447605484
9712 144.385447605484
9712 144.385447605484
9712 144.385447605484
9712 144.385447605484
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 16.3246475288495
9712 16.3246475288495
9712 16.3246475288495
9712 0
9712 0
9712 0
9712 0
9712 20.8493549931638
9712 20.8493549931638
9712 20.8493549931638
9712 3.54040211837343
9712 17.8117763763003
9712 17.8117763763003
9712 0
9712 0
9831 0
9831 78.5333939318026
9831 78.5333939318026
9831 78.5333939318026
9831 78.5333939318026
9831 0
9831 37.8919205016704
9831 18.7533765341258
9831 18.7533765341258
9831 18.7533765341258
9831 18.7533765341258
9831 144.385447605484
9831 144.385447605484
9831 144.385447605484
9831 144.385447605484
9831 144.385447605484
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 16.3246475288495
9831 16.3246475288495
9831 16.3246475288495
9831 0
9831 0
9831 0
9831 0
9831 20.8493549931638
9831 20.8493549931638
9831 20.8493549931638
9831 3.54040211837343
9831 17.8117763763003
9831 17.8117763763003
9831 0
9831 0
9950 0
9950 78.5333939318026
9950 78.5333939318026
9950 78.5333939318026
9950 78.5333939318026
9950 0
9950 37.8919205016704
9950 18.7533765341258
9950 18.7533765341258
9950 18.7533765341258
9950 18.7533765341258
9950 144.385447605484
9950 144.385447605484
9950 144.385447605484
9950 144.385447605484
9950 144.385447605484
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 16.3246475288495
9950 16.3246475288495
9950 16.3246475288495
9950 0
9950 0
9950 0
9950 0
9950 20.8493549931638
9950 20.8493549931638
9950 20.8493549931638
9950 3.54040211837343
9950 17.8117763763003
9950 17.8117763763003
9950 0
9950 0
10076 0
10076 78.5333939318026
10076 78.5333939318026
10076 78.5333939318026
10076 78.5333939318026
10076 0
10076 37.8919205016704
10076 18.7533765341258
10076 18.7533765341258
10076 18.7533765341258
10076 18.7533765341258
10076 144.385447605484
10076 144.385447605484
10076 144.385447605484
10076 144.385447605484
10076 144.385447605484
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 16.3246475288495
10076 16.3246475288495
10076 16.3246475288495
10076 0
10076 0
10076 0
10076 0
10076 20.8493549931638
10076 20.8493549931638
10076 20.8493549931638
10076 3.54040211837343
10076 17.8117763763003
10076 17.8117763763003
10076 0
10076 0
10330 0
10330 78.5333939318026
10330 78.5333939318026
10330 78.5333939318026
10330 78.5333939318026
10330 0
10330 37.8919205016704
10330 18.7533765341258
10330 18.7533765341258
10330 18.7533765341258
10330 18.7533765341258
10330 144.385447605484
10330 144.385447605484
10330 144.385447605484
10330 144.385447605484
10330 144.385447605484
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 16.3246475288495
10330 16.3246475288495
10330 16.3246475288495
10330 0
10330 0
10330 0
10330 0
10330 20.8493549931638
10330 20.8493549931638
10330 20.8493549931638
10330 3.54040211837343
10330 17.8117763763003
10330 17.8117763763003
10330 0
10330 0
9594 0
9594 78.5333939318026
9594 78.5333939318026
9594 78.5333939318026
9594 78.5333939318026
9594 0
9594 37.8919205016704
9594 18.7533765341258
9594 18.7533765341258
9594 18.7533765341258
9594 18.7533765341258
9594 144.385447605484
9594 144.385447605484
9594 144.385447605484
9594 144.385447605484
9594 144.385447605484
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 16.3246475288495
9594 16.3246475288495
9594 16.3246475288495
9594 0
9594 0
9594 0
9594 0
9594 20.8493549931638
9594 20.8493549931638
9594 20.8493549931638
9594 3.54040211837343
9594 17.8117763763003
9594 17.8117763763003
9594 0
9594 0
9713 0
9713 78.5333939318026
9713 78.5333939318026
9713 78.5333939318026
9713 78.5333939318026
9713 0
9713 37.8919205016704
9713 18.7533765341258
9713 18.7533765341258
9713 18.7533765341258
9713 18.7533765341258
9713 144.385447605484
9713 144.385447605484
9713 144.385447605484
9713 144.385447605484
9713 144.385447605484
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 16.3246475288495
9713 16.3246475288495
9713 16.3246475288495
9713 0
9713 0
9713 0
9713 0
9713 20.8493549931638
9713 20.8493549931638
9713 20.8493549931638
9713 3.54040211837343
9713 17.8117763763003
9713 17.8117763763003
9713 0
9713 0
9832 0
9832 78.5333939318026
9832 78.5333939318026
9832 78.5333939318026
9832 78.5333939318026
9832 0
9832 37.8919205016704
9832 18.7533765341258
9832 18.7533765341258
9832 18.7533765341258
9832 18.7533765341258
9832 144.385447605484
9832 144.385447605484
9832 144.385447605484
9832 144.385447605484
9832 144.385447605484
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 16.3246475288495
9832 16.3246475288495
9832 16.3246475288495
9832 0
9832 0
9832 0
9832 0
9832 20.8493549931638
9832 20.8493549931638
9832 20.8493549931638
9832 3.54040211837343
9832 17.8117763763003
9832 17.8117763763003
9832 0
9832 0
9951 0
9951 78.5333939318026
9951 78.5333939318026
9951 78.5333939318026
9951 78.5333939318026
9951 0
9951 37.8919205016704
9951 18.7533765341258
9951 18.7533765341258
9951 18.7533765341258
9951 18.7533765341258
9951 144.385447605484
9951 144.385447605484
9951 144.385447605484
9951 144.385447605484
9951 144.385447605484
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 16.3246475288495
9951 16.3246475288495
9951 16.3246475288495
9951 0
9951 0
9951 0
9951 0
9951 20.8493549931638
9951 20.8493549931638
9951 20.8493549931638
9951 3.54040211837343
9951 17.8117763763003
9951 17.8117763763003
9951 0
9951 0
10331 0
10331 78.5333939318026
10331 78.5333939318026
10331 78.5333939318026
10331 78.5333939318026
10331 0
10331 37.8919205016704
10331 18.7533765341258
10331 18.7533765341258
10331 18.7533765341258
10331 18.7533765341258
10331 144.385447605484
10331 144.385447605484
10331 144.385447605484
10331 144.385447605484
10331 144.385447605484
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 16.3246475288495
10331 16.3246475288495
10331 16.3246475288495
10331 0
10331 0
10331 0
10331 0
10331 20.8493549931638
10331 20.8493549931638
10331 20.8493549931638
10331 3.54040211837343
10331 17.8117763763003
10331 17.8117763763003
10331 0
10331 0
9612 0
9612 78.5333939318026
9612 78.5333939318026
9612 78.5333939318026
9612 78.5333939318026
9612 0
9612 37.8919205016704
9612 18.7533765341258
9612 18.7533765341258
9612 18.7533765341258
9612 18.7533765341258
9612 144.385447605484
9612 144.385447605484
9612 144.385447605484
9612 144.385447605484
9612 144.385447605484
9612 0
9612 0
9612 0
9612 0
9612 0
9612 0
9612 16.3246475288495
9612 16.3246475288495
9612 16.3246475288495
9612 0
9612 0
9612 0
9612 0
9612 20.8493549931638
9612 20.8493549931638
9612 20.8493549931638
9612 3.54040211837343
9612 17.8117763763003
9612 17.8117763763003
9612 0
9612 0
9615 0
9615 78.5333939318026
9615 78.5333939318026
9615 78.5333939318026
9615 78.5333939318026
9615 0
9615 37.8919205016704
9615 18.7533765341258
9615 18.7533765341258
9615 18.7533765341258
9615 18.7533765341258
9615 144.385447605484
9615 144.385447605484
9615 144.385447605484
9615 144.385447605484
9615 144.385447605484
9615 0
9615 0
9615 0
9615 0
9615 0
9615 0
9615 16.3246475288495
9615 16.3246475288495
9615 16.3246475288495
9615 0
9615 0
9615 0
9615 0
9615 20.8493549931638
9615 20.8493549931638
9615 20.8493549931638
9615 3.54040211837343
9615 17.8117763763003
9615 17.8117763763003
9615 0
9615 0
9616 0
9616 78.5333939318026
9616 78.5333939318026
9616 78.5333939318026
9616 78.5333939318026
9616 0
9616 37.8919205016704
9616 18.7533765341258
9616 18.7533765341258
9616 18.7533765341258
9616 18.7533765341258
9616 144.385447605484
9616 144.385447605484
9616 144.385447605484
9616 144.385447605484
9616 144.385447605484
9616 0
9616 0
9616 0
9616 0
9616 0
9616 0
9616 16.3246475288495
9616 16.3246475288495
9616 16.3246475288495
9616 0
9616 0
9616 0
9616 0
9616 20.8493549931638
9616 20.8493549931638
9616 20.8493549931638
9616 3.54040211837343
9616 17.8117763763003
9616 17.8117763763003
9616 0
9616 0
