pt_graph scale
5515 1148.85945095
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1140.93499905
5515 1140.93499905
5515 1140.93499905
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 141.4781670845
5552 141.4781670845
5552 141.4781670845
5552 141.4781670845
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1148.85945095
5552 1148.85945095
5552 1148.85945095
5552 1148.85945095
5552 1148.85945095
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1140.93499905
5552 1140.93499905
5552 1140.93499905
5552 0
5552 0
5552 0
5552 0
5552 0
5684 0
5684 141.4781670845
5684 141.4781670845
5684 141.4781670845
5684 141.4781670845
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1148.85945095
5684 1148.85945095
5684 1148.85945095
5684 1148.85945095
5684 1148.85945095
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1140.93499905
5684 1140.93499905
5684 1140.93499905
5684 0
5684 0
5684 0
5684 0
5684 0
5479 0
5479 141.4781670845
5479 141.4781670845
5479 141.4781670845
5479 141.4781670845
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1148.85945095
5479 1148.85945095
5479 1148.85945095
5479 1148.85945095
5479 1148.85945095
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1140.93499905
5479 1140.93499905
5479 1140.93499905
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 141.4781670845
5516 141.4781670845
5516 141.4781670845
5516 141.4781670845
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1148.85945095
5516 1148.85945095
5516 1148.85945095
5516 1148.85945095
5516 1148.85945095
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1140.93499905
5516 1140.93499905
5516 1140.93499905
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 141.4781670845
5553 141.4781670845
5553 141.4781670845
5553 141.4781670845
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1148.85945095
5553 1148.85945095
5553 1148.85945095
5553 1148.85945095
5553 1148.85945095
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1140.93499905
5553 1140.93499905
5553 1140.93499905
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 141.4781670845
5596 141.4781670845
5596 141.4781670845
5596 141.4781670845
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1148.85945095
5596 1148.85945095
5596 1148.85945095
5596 1148.85945095
5596 1148.85945095
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1140.93499905
5596 1140.93499905
5596 1140.93499905
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 141.4781670845
5640 141.4781670845
5640 141.4781670845
5640 141.4781670845
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1148.85945095
5640 1148.85945095
5640 1148.85945095
5640 1148.85945095
5640 1148.85945095
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1140.93499905
5640 1140.93499905
5640 1140.93499905
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 141.4781670845
5685 141.4781670845
5685 141.4781670845
5685 141.4781670845
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1148.85945095
5685 1148.85945095
5685 1148.85945095
5685 1148.85945095
5685 1148.85945095
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1140.93499905
5685 1140.93499905
5685 1140.93499905
5685 0
5685 0
5685 0
5685 0
5685 0
3382 0
3382 141.4781670845
3382 141.4781670845
3382 141.4781670845
3382 141.4781670845
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1148.85945095
3382 1148.85945095
3382 1148.85945095
3382 1148.85945095
3382 1148.85945095
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1140.93499905
3382 1140.93499905
3382 1140.93499905
3382 0
3382 0
3382 0
3382 0
3382 0
3452 0
3452 141.4781670845
3452 141.4781670845
3452 141.4781670845
3452 141.4781670845
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 1148.85945095
3452 1148.85945095
3452 1148.85945095
3452 1148.85945095
3452 1148.85945095
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 1140.93499905
3452 1140.93499905
3452 1140.93499905
3452 0
3452 0
3452 0
3452 0
3452 0
3526 0
3526 141.4781670845
3526 141.4781670845
3526 141.4781670845
3526 141.4781670845
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 1148.85945095
3526 1148.85945095
3526 1148.85945095
3526 1148.85945095
3526 1148.85945095
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 1140.93499905
3526 1140.93499905
3526 1140.93499905
3526 0
3526 0
3526 0
3526 0
3526 0
5686 0
5686 141.4781670845
5686 141.4781670845
5686 141.4781670845
5686 141.4781670845
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1148.85945095
5686 1148.85945095
5686 1148.85945095
5686 1148.85945095
5686 1148.85945095
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1140.93499905
5686 1140.93499905
5686 1140.93499905
5686 0
5686 0
5686 0
5686 0
5686 0
3383 0
3383 141.4781670845
3383 141.4781670845
3383 141.4781670845
3383 141.4781670845
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1148.85945095
3383 1148.85945095
3383 1148.85945095
3383 1148.85945095
3383 1148.85945095
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1140.93499905
3383 1140.93499905
3383 1140.93499905
3383 0
3383 0
3383 0
3383 0
3383 0
3453 0
3453 141.4781670845
3453 141.4781670845
3453 141.4781670845
3453 141.4781670845
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 1148.85945095
3453 1148.85945095
3453 1148.85945095
3453 1148.85945095
3453 1148.85945095
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 1140.93499905
3453 1140.93499905
3453 1140.93499905
3453 0
3453 0
3453 0
3453 0
3453 0
3593 0
3593 141.4781670845
3593 141.4781670845
3593 141.4781670845
3593 141.4781670845
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1148.85945095
3593 1148.85945095
3593 1148.85945095
3593 1148.85945095
3593 1148.85945095
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1140.93499905
3593 1140.93499905
3593 1140.93499905
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 141.4781670845
3657 141.4781670845
3657 141.4781670845
3657 141.4781670845
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1148.85945095
3657 1148.85945095
3657 1148.85945095
3657 1148.85945095
3657 1148.85945095
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1140.93499905
3657 1140.93499905
3657 1140.93499905
3657 0
3657 0
3657 0
3657 0
3657 0
3775 0
3775 141.4781670845
3775 141.4781670845
3775 141.4781670845
3775 141.4781670845
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1148.85945095
3775 1148.85945095
3775 1148.85945095
3775 1148.85945095
3775 1148.85945095
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1140.93499905
3775 1140.93499905
3775 1140.93499905
3775 0
3775 0
3775 0
3775 0
3775 0
3885 0
3885 141.4781670845
3885 141.4781670845
3885 141.4781670845
3885 141.4781670845
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 1148.85945095
3885 1148.85945095
3885 1148.85945095
3885 1148.85945095
3885 1148.85945095
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 1140.93499905
3885 1140.93499905
3885 1140.93499905
3885 0
3885 0
3885 0
3885 0
3885 0
5555 0
5555 141.4781670845
5555 141.4781670845
5555 141.4781670845
5555 141.4781670845
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 1148.85945095
5555 1148.85945095
5555 1148.85945095
5555 1148.85945095
5555 1148.85945095
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 1140.93499905
5555 1140.93499905
5555 1140.93499905
5555 0
5555 0
5555 0
5555 0
5555 0
5520 0
5520 141.4781670845
5520 141.4781670845
5520 141.4781670845
5520 141.4781670845
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 1148.85945095
5520 1148.85945095
5520 1148.85945095
5520 1148.85945095
5520 1148.85945095
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 1140.93499905
5520 1140.93499905
5520 1140.93499905
5520 0
5520 0
5520 0
5520 0
5520 0
6166 0
6166 141.4781670845
6166 141.4781670845
6166 141.4781670845
6166 141.4781670845
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 1148.85945095
6166 1148.85945095
6166 1148.85945095
6166 1148.85945095
6166 1148.85945095
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 1140.93499905
6166 1140.93499905
6166 1140.93499905
6166 0
6166 0
6166 0
6166 0
6166 0
6364 0
6364 141.4781670845
6364 141.4781670845
6364 141.4781670845
6364 141.4781670845
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 1148.85945095
6364 1148.85945095
6364 1148.85945095
6364 1148.85945095
6364 1148.85945095
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 1140.93499905
6364 1140.93499905
6364 1140.93499905
6364 0
6364 0
6364 0
6364 0
6364 0
6641 0
6641 141.4781670845
6641 141.4781670845
6641 141.4781670845
6641 141.4781670845
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 1148.85945095
6641 1148.85945095
6641 1148.85945095
6641 1148.85945095
6641 1148.85945095
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 1140.93499905
6641 1140.93499905
6641 1140.93499905
6641 0
6641 0
6641 0
6641 0
6641 0
3456 0
3456 141.4781670845
3456 141.4781670845
3456 141.4781670845
3456 141.4781670845
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 1148.85945095
3456 1148.85945095
3456 1148.85945095
3456 1148.85945095
3456 1148.85945095
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 1140.93499905
3456 1140.93499905
3456 1140.93499905
3456 0
3456 0
3456 0
3456 0
3456 0
6757 0
6757 141.4781670845
6757 141.4781670845
6757 141.4781670845
6757 141.4781670845
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 1148.85945095
6757 1148.85945095
6757 1148.85945095
6757 1148.85945095
6757 1148.85945095
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 1140.93499905
6757 1140.93499905
6757 1140.93499905
6757 0
6757 0
6757 0
6757 0
6757 0
6870 0
6870 141.4781670845
6870 141.4781670845
6870 141.4781670845
6870 141.4781670845
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 1148.85945095
6870 1148.85945095
6870 1148.85945095
6870 1148.85945095
6870 1148.85945095
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 1140.93499905
6870 1140.93499905
6870 1140.93499905
6870 0
6870 0
6870 0
6870 0
6870 0
36878 0
36878 141.4781670845
36878 141.4781670845
36878 141.4781670845
36878 141.4781670845
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 1148.85945095
36878 1148.85945095
36878 1148.85945095
36878 1148.85945095
36878 1148.85945095
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 1140.93499905
36878 1140.93499905
36878 1140.93499905
36878 0
36878 0
36878 0
36878 0
36878 0
6566 0
6566 141.4781670845
6566 141.4781670845
6566 141.4781670845
6566 141.4781670845
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 1148.85945095
6566 1148.85945095
6566 1148.85945095
6566 1148.85945095
6566 1148.85945095
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 1140.93499905
6566 1140.93499905
6566 1140.93499905
6566 0
6566 0
6566 0
6566 0
6566 0
6605 0
6605 141.4781670845
6605 141.4781670845
6605 141.4781670845
6605 141.4781670845
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 1148.85945095
6605 1148.85945095
6605 1148.85945095
6605 1148.85945095
6605 1148.85945095
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 1140.93499905
6605 1140.93499905
6605 1140.93499905
6605 0
6605 0
6605 0
6605 0
6605 0
6644 0
6644 141.4781670845
6644 141.4781670845
6644 141.4781670845
6644 141.4781670845
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 1148.85945095
6644 1148.85945095
6644 1148.85945095
6644 1148.85945095
6644 1148.85945095
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 1140.93499905
6644 1140.93499905
6644 1140.93499905
6644 0
6644 0
6644 0
6644 0
6644 0
6759 0
6759 141.4781670845
6759 141.4781670845
6759 141.4781670845
6759 141.4781670845
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 1148.85945095
6759 1148.85945095
6759 1148.85945095
6759 1148.85945095
6759 1148.85945095
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 1140.93499905
6759 1140.93499905
6759 1140.93499905
6759 0
6759 0
6759 0
6759 0
6759 0
6567 0
6567 141.4781670845
6567 141.4781670845
6567 141.4781670845
6567 141.4781670845
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 1148.85945095
6567 1148.85945095
6567 1148.85945095
6567 1148.85945095
6567 1148.85945095
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 1140.93499905
6567 1140.93499905
6567 1140.93499905
6567 0
6567 0
6567 0
6567 0
6567 0
6606 0
6606 141.4781670845
6606 141.4781670845
6606 141.4781670845
6606 141.4781670845
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 1148.85945095
6606 1148.85945095
6606 1148.85945095
6606 1148.85945095
6606 1148.85945095
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 1140.93499905
6606 1140.93499905
6606 1140.93499905
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 141.4781670845
6645 141.4781670845
6645 141.4781670845
6645 141.4781670845
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 1148.85945095
6645 1148.85945095
6645 1148.85945095
6645 1148.85945095
6645 1148.85945095
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 1140.93499905
6645 1140.93499905
6645 1140.93499905
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 141.4781670845
6685 141.4781670845
6685 141.4781670845
6685 141.4781670845
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 1148.85945095
6685 1148.85945095
6685 1148.85945095
6685 1148.85945095
6685 1148.85945095
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 1140.93499905
6685 1140.93499905
6685 1140.93499905
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 141.4781670845
6724 141.4781670845
6724 141.4781670845
6724 141.4781670845
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 1148.85945095
6724 1148.85945095
6724 1148.85945095
6724 1148.85945095
6724 1148.85945095
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 1140.93499905
6724 1140.93499905
6724 1140.93499905
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 141.4781670845
6760 141.4781670845
6760 141.4781670845
6760 141.4781670845
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 1148.85945095
6760 1148.85945095
6760 1148.85945095
6760 1148.85945095
6760 1148.85945095
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 1140.93499905
6760 1140.93499905
6760 1140.93499905
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 141.4781670845
6797 141.4781670845
6797 141.4781670845
6797 141.4781670845
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 1148.85945095
6797 1148.85945095
6797 1148.85945095
6797 1148.85945095
6797 1148.85945095
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 1140.93499905
6797 1140.93499905
6797 1140.93499905
6797 0
6797 0
6797 0
6797 0
6797 0
2258 0
2258 141.4781670845
2258 141.4781670845
2258 141.4781670845
2258 141.4781670845
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 1148.85945095
2258 1148.85945095
2258 1148.85945095
2258 1148.85945095
2258 1148.85945095
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 1140.93499905
2258 1140.93499905
2258 1140.93499905
2258 0
2258 0
2258 0
2258 0
2258 0
2337 0
2337 141.4781670845
2337 141.4781670845
2337 141.4781670845
2337 141.4781670845
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 1148.85945095
2337 1148.85945095
2337 1148.85945095
2337 1148.85945095
2337 1148.85945095
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 1140.93499905
2337 1140.93499905
2337 1140.93499905
2337 0
2337 0
2337 0
2337 0
2337 0
5246 0
5246 141.4781670845
5246 141.4781670845
5246 141.4781670845
5246 141.4781670845
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 1148.85945095
5246 1148.85945095
5246 1148.85945095
5246 1148.85945095
5246 1148.85945095
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 1140.93499905
5246 1140.93499905
5246 1140.93499905
5246 0
5246 0
5246 0
5246 0
5246 0
5457 0
5457 141.4781670845
5457 141.4781670845
5457 141.4781670845
5457 141.4781670845
5457 0
5457 0
5457 0
5457 0
5457 0
5457 0
5457 1148.85945095
5457 1148.85945095
5457 1148.85945095
5457 1148.85945095
5457 1148.85945095
5457 0
5457 0
5457 0
5457 0
5457 0
5457 0
5457 0
5457 0
5457 0
5457 0
5457 0
5457 0
5457 0
5457 1140.93499905
5457 1140.93499905
5457 1140.93499905
5457 0
5457 0
5457 0
5457 0
5457 0
6449 0
6449 141.4781670845
6449 141.4781670845
6449 141.4781670845
6449 141.4781670845
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 1148.85945095
6449 1148.85945095
6449 1148.85945095
6449 1148.85945095
6449 1148.85945095
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 1140.93499905
6449 1140.93499905
6449 1140.93499905
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 141.4781670845
6490 141.4781670845
6490 141.4781670845
6490 141.4781670845
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 1148.85945095
6490 1148.85945095
6490 1148.85945095
6490 1148.85945095
6490 1148.85945095
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 1140.93499905
6490 1140.93499905
6490 1140.93499905
6490 0
6490 0
6490 0
6490 0
6490 0
6646 0
6646 141.4781670845
6646 141.4781670845
6646 141.4781670845
6646 141.4781670845
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 1148.85945095
6646 1148.85945095
6646 1148.85945095
6646 1148.85945095
6646 1148.85945095
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 1140.93499905
6646 1140.93499905
6646 1140.93499905
6646 0
6646 0
6646 0
6646 0
6646 0
6686 0
6686 141.4781670845
6686 141.4781670845
6686 141.4781670845
6686 141.4781670845
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 1148.85945095
6686 1148.85945095
6686 1148.85945095
6686 1148.85945095
6686 1148.85945095
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 1140.93499905
6686 1140.93499905
6686 1140.93499905
6686 0
6686 0
6686 0
6686 0
6686 0
6798 0
6798 141.4781670845
6798 141.4781670845
6798 141.4781670845
6798 141.4781670845
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 1148.85945095
6798 1148.85945095
6798 1148.85945095
6798 1148.85945095
6798 1148.85945095
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 1140.93499905
6798 1140.93499905
6798 1140.93499905
6798 0
6798 0
6798 0
6798 0
6798 0
6835 0
6835 141.4781670845
6835 141.4781670845
6835 141.4781670845
6835 141.4781670845
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 1148.85945095
6835 1148.85945095
6835 1148.85945095
6835 1148.85945095
6835 1148.85945095
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 1140.93499905
6835 1140.93499905
6835 1140.93499905
6835 0
6835 0
6835 0
6835 0
6835 0
6912 0
6912 141.4781670845
6912 141.4781670845
6912 141.4781670845
6912 141.4781670845
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 1148.85945095
6912 1148.85945095
6912 1148.85945095
6912 1148.85945095
6912 1148.85945095
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 1140.93499905
6912 1140.93499905
6912 1140.93499905
6912 0
6912 0
6912 0
6912 0
6912 0
2259 0
2259 141.4781670845
2259 141.4781670845
2259 141.4781670845
2259 141.4781670845
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 1148.85945095
2259 1148.85945095
2259 1148.85945095
2259 1148.85945095
2259 1148.85945095
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 1140.93499905
2259 1140.93499905
2259 1140.93499905
2259 0
2259 0
2259 0
2259 0
2259 0
4919 0
4919 141.4781670845
4919 141.4781670845
4919 141.4781670845
4919 141.4781670845
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 1148.85945095
4919 1148.85945095
4919 1148.85945095
4919 1148.85945095
4919 1148.85945095
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 1140.93499905
4919 1140.93499905
4919 1140.93499905
4919 0
4919 0
4919 0
4919 0
4919 0
5946 0
5946 141.4781670845
