pt_graph shape
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9490 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
9494 1
