pt_graph scale
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2804.55656371452
5552 2804.55656371452
5552 2804.55656371452
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 110.443908496696
5595 110.443908496696
5595 110.443908496696
5595 110.443908496696
5595 0
5595 0
5595 70.5641417458148
5595 70.5641417458148
5595 70.5641417458148
5595 70.5641417458148
5595 1437.05011732908
5595 1437.05011732908
5595 1437.05011732908
5595 1437.05011732908
5595 1437.05011732908
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2804.55656371452
5595 2804.55656371452
5595 2804.55656371452
5595 0
5595 0
5595 0
5595 0
5595 0
2968 0
2968 110.443908496696
2968 110.443908496696
2968 110.443908496696
2968 110.443908496696
2968 0
2968 0
2968 70.5641417458148
2968 70.5641417458148
2968 70.5641417458148
2968 70.5641417458148
2968 1437.05011732908
2968 1437.05011732908
2968 1437.05011732908
2968 1437.05011732908
2968 1437.05011732908
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2804.55656371452
2968 2804.55656371452
2968 2804.55656371452
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 110.443908496696
3059 110.443908496696
3059 110.443908496696
3059 110.443908496696
3059 0
3059 0
3059 70.5641417458148
3059 70.5641417458148
3059 70.5641417458148
3059 70.5641417458148
3059 1437.05011732908
3059 1437.05011732908
3059 1437.05011732908
3059 1437.05011732908
3059 1437.05011732908
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2804.55656371452
3059 2804.55656371452
3059 2804.55656371452
3059 0
3059 0
3059 0
3059 0
3059 0
3149 0
3149 110.443908496696
3149 110.443908496696
3149 110.443908496696
3149 110.443908496696
3149 0
3149 0
3149 70.5641417458148
3149 70.5641417458148
3149 70.5641417458148
3149 70.5641417458148
3149 1437.05011732908
3149 1437.05011732908
3149 1437.05011732908
3149 1437.05011732908
3149 1437.05011732908
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 2804.55656371452
3149 2804.55656371452
3149 2804.55656371452
3149 0
3149 0
3149 0
3149 0
3149 0
5448 0
5448 110.443908496696
5448 110.443908496696
5448 110.443908496696
5448 110.443908496696
5448 0
5448 0
5448 70.5641417458148
5448 70.5641417458148
5448 70.5641417458148
5448 70.5641417458148
5448 1437.05011732908
5448 1437.05011732908
5448 1437.05011732908
5448 1437.05011732908
5448 1437.05011732908
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 2804.55656371452
5448 2804.55656371452
5448 2804.55656371452
5448 0
5448 0
5448 0
5448 0
5448 0
5516 0
5516 110.443908496696
5516 110.443908496696
5516 110.443908496696
5516 110.443908496696
5516 0
5516 0
5516 70.5641417458148
5516 70.5641417458148
5516 70.5641417458148
5516 70.5641417458148
5516 1437.05011732908
5516 1437.05011732908
5516 1437.05011732908
5516 1437.05011732908
5516 1437.05011732908
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2804.55656371452
5516 2804.55656371452
5516 2804.55656371452
5516 0
5516 0
5516 0
5516 0
5516 0
5685 0
5685 110.443908496696
5685 110.443908496696
5685 110.443908496696
5685 110.443908496696
5685 0
5685 0
5685 70.5641417458148
5685 70.5641417458148
5685 70.5641417458148
5685 70.5641417458148
5685 1437.05011732908
5685 1437.05011732908
5685 1437.05011732908
5685 1437.05011732908
5685 1437.05011732908
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2804.55656371452
5685 2804.55656371452
5685 2804.55656371452
5685 0
5685 0
5685 0
5685 0
5685 0
32440 0
32440 110.443908496696
32440 110.443908496696
32440 110.443908496696
32440 110.443908496696
32440 0
32440 0
32440 70.5641417458148
32440 70.5641417458148
32440 70.5641417458148
32440 70.5641417458148
32440 1437.05011732908
32440 1437.05011732908
32440 1437.05011732908
32440 1437.05011732908
32440 1437.05011732908
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 2804.55656371452
32440 2804.55656371452
32440 2804.55656371452
32440 0
32440 0
32440 0
32440 0
32440 0
3150 0
3150 110.443908496696
3150 110.443908496696
3150 110.443908496696
3150 110.443908496696
3150 0
3150 0
3150 70.5641417458148
3150 70.5641417458148
3150 70.5641417458148
3150 70.5641417458148
3150 1437.05011732908
3150 1437.05011732908
3150 1437.05011732908
3150 1437.05011732908
3150 1437.05011732908
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 2804.55656371452
3150 2804.55656371452
3150 2804.55656371452
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 110.443908496696
3232 110.443908496696
3232 110.443908496696
3232 110.443908496696
3232 0
3232 0
3232 70.5641417458148
3232 70.5641417458148
3232 70.5641417458148
3232 70.5641417458148
3232 1437.05011732908
3232 1437.05011732908
3232 1437.05011732908
3232 1437.05011732908
3232 1437.05011732908
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 2804.55656371452
3232 2804.55656371452
3232 2804.55656371452
3232 0
3232 0
3232 0
3232 0
3232 0
3233 0
3233 110.443908496696
3233 110.443908496696
3233 110.443908496696
3233 110.443908496696
3233 0
3233 0
3233 70.5641417458148
3233 70.5641417458148
3233 70.5641417458148
3233 70.5641417458148
3233 1437.05011732908
3233 1437.05011732908
3233 1437.05011732908
3233 1437.05011732908
3233 1437.05011732908
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 2804.55656371452
3233 2804.55656371452
3233 2804.55656371452
3233 0
3233 0
3233 0
3233 0
3233 0
3383 0
3383 110.443908496696
3383 110.443908496696
3383 110.443908496696
3383 110.443908496696
3383 0
3383 0
3383 70.5641417458148
3383 70.5641417458148
3383 70.5641417458148
3383 70.5641417458148
3383 1437.05011732908
3383 1437.05011732908
3383 1437.05011732908
3383 1437.05011732908
3383 1437.05011732908
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 2804.55656371452
3383 2804.55656371452
3383 2804.55656371452
3383 0
3383 0
3383 0
3383 0
3383 0
3593 0
3593 110.443908496696
3593 110.443908496696
3593 110.443908496696
3593 110.443908496696
3593 0
3593 0
3593 70.5641417458148
3593 70.5641417458148
3593 70.5641417458148
3593 70.5641417458148
3593 1437.05011732908
3593 1437.05011732908
3593 1437.05011732908
3593 1437.05011732908
3593 1437.05011732908
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 2804.55656371452
3593 2804.55656371452
3593 2804.55656371452
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 110.443908496696
3657 110.443908496696
3657 110.443908496696
3657 110.443908496696
3657 0
3657 0
3657 70.5641417458148
3657 70.5641417458148
3657 70.5641417458148
3657 70.5641417458148
3657 1437.05011732908
3657 1437.05011732908
3657 1437.05011732908
3657 1437.05011732908
3657 1437.05011732908
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 2804.55656371452
3657 2804.55656371452
3657 2804.55656371452
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 110.443908496696
3716 110.443908496696
3716 110.443908496696
3716 110.443908496696
3716 0
3716 0
3716 70.5641417458148
3716 70.5641417458148
3716 70.5641417458148
3716 70.5641417458148
3716 1437.05011732908
3716 1437.05011732908
3716 1437.05011732908
3716 1437.05011732908
3716 1437.05011732908
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 2804.55656371452
3716 2804.55656371452
3716 2804.55656371452
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 110.443908496696
3775 110.443908496696
3775 110.443908496696
3775 110.443908496696
3775 0
3775 0
3775 70.5641417458148
3775 70.5641417458148
3775 70.5641417458148
3775 70.5641417458148
3775 1437.05011732908
3775 1437.05011732908
3775 1437.05011732908
3775 1437.05011732908
3775 1437.05011732908
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2804.55656371452
3775 2804.55656371452
3775 2804.55656371452
3775 0
3775 0
3775 0
3775 0
3775 0
3831 0
3831 110.443908496696
3831 110.443908496696
3831 110.443908496696
3831 110.443908496696
3831 0
3831 0
3831 70.5641417458148
3831 70.5641417458148
3831 70.5641417458148
3831 70.5641417458148
3831 1437.05011732908
3831 1437.05011732908
3831 1437.05011732908
3831 1437.05011732908
3831 1437.05011732908
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 2804.55656371452
3831 2804.55656371452
3831 2804.55656371452
3831 0
3831 0
3831 0
3831 0
3831 0
4000 0
4000 110.443908496696
4000 110.443908496696
4000 110.443908496696
4000 110.443908496696
4000 0
4000 0
4000 70.5641417458148
4000 70.5641417458148
4000 70.5641417458148
4000 70.5641417458148
4000 1437.05011732908
4000 1437.05011732908
4000 1437.05011732908
4000 1437.05011732908
4000 1437.05011732908
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 2804.55656371452
4000 2804.55656371452
4000 2804.55656371452
4000 0
4000 0
4000 0
4000 0
4000 0
4102 0
4102 110.443908496696
4102 110.443908496696
4102 110.443908496696
4102 110.443908496696
4102 0
4102 0
4102 70.5641417458148
4102 70.5641417458148
4102 70.5641417458148
4102 70.5641417458148
4102 1437.05011732908
4102 1437.05011732908
4102 1437.05011732908
4102 1437.05011732908
4102 1437.05011732908
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 2804.55656371452
4102 2804.55656371452
4102 2804.55656371452
4102 0
4102 0
4102 0
4102 0
4102 0
5598 0
5598 110.443908496696
5598 110.443908496696
5598 110.443908496696
5598 110.443908496696
5598 0
5598 0
5598 70.5641417458148
5598 70.5641417458148
5598 70.5641417458148
5598 70.5641417458148
5598 1437.05011732908
5598 1437.05011732908
5598 1437.05011732908
5598 1437.05011732908
5598 1437.05011732908
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 2804.55656371452
5598 2804.55656371452
5598 2804.55656371452
5598 0
5598 0
5598 0
5598 0
5598 0
5733 0
5733 110.443908496696
5733 110.443908496696
5733 110.443908496696
5733 110.443908496696
5733 0
5733 0
5733 70.5641417458148
5733 70.5641417458148
5733 70.5641417458148
5733 70.5641417458148
5733 1437.05011732908
5733 1437.05011732908
5733 1437.05011732908
5733 1437.05011732908
5733 1437.05011732908
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 2804.55656371452
5733 2804.55656371452
5733 2804.55656371452
5733 0
5733 0
5733 0
5733 0
5733 0
6242 0
6242 110.443908496696
6242 110.443908496696
6242 110.443908496696
6242 110.443908496696
6242 0
6242 0
6242 70.5641417458148
6242 70.5641417458148
6242 70.5641417458148
6242 70.5641417458148
6242 1437.05011732908
6242 1437.05011732908
6242 1437.05011732908
6242 1437.05011732908
6242 1437.05011732908
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 2804.55656371452
6242 2804.55656371452
6242 2804.55656371452
6242 0
6242 0
6242 0
6242 0
6242 0
6322 0
6322 110.443908496696
6322 110.443908496696
6322 110.443908496696
6322 110.443908496696
6322 0
6322 0
6322 70.5641417458148
6322 70.5641417458148
6322 70.5641417458148
6322 70.5641417458148
6322 1437.05011732908
6322 1437.05011732908
6322 1437.05011732908
6322 1437.05011732908
6322 1437.05011732908
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 2804.55656371452
6322 2804.55656371452
6322 2804.55656371452
6322 0
6322 0
6322 0
6322 0
6322 0
31573 0
31573 110.443908496696
31573 110.443908496696
31573 110.443908496696
31573 110.443908496696
31573 0
31573 0
31573 70.5641417458148
31573 70.5641417458148
31573 70.5641417458148
31573 70.5641417458148
31573 1437.05011732908
31573 1437.05011732908
31573 1437.05011732908
31573 1437.05011732908
31573 1437.05011732908
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 2804.55656371452
31573 2804.55656371452
31573 2804.55656371452
31573 0
31573 0
31573 0
31573 0
31573 0
3454 0
3454 110.443908496696
3454 110.443908496696
3454 110.443908496696
3454 110.443908496696
3454 0
3454 0
3454 70.5641417458148
3454 70.5641417458148
3454 70.5641417458148
3454 70.5641417458148
3454 1437.05011732908
3454 1437.05011732908
3454 1437.05011732908
3454 1437.05011732908
3454 1437.05011732908
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 2804.55656371452
3454 2804.55656371452
3454 2804.55656371452
3454 0
3454 0
3454 0
3454 0
3454 0
5777 0
5777 110.443908496696
5777 110.443908496696
5777 110.443908496696
5777 110.443908496696
5777 0
5777 0
5777 70.5641417458148
5777 70.5641417458148
5777 70.5641417458148
5777 70.5641417458148
5777 1437.05011732908
5777 1437.05011732908
5777 1437.05011732908
5777 1437.05011732908
5777 1437.05011732908
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 2804.55656371452
5777 2804.55656371452
5777 2804.55656371452
5777 0
5777 0
5777 0
5777 0
5777 0
6165 0
6165 110.443908496696
6165 110.443908496696
6165 110.443908496696
6165 110.443908496696
6165 0
6165 0
6165 70.5641417458148
6165 70.5641417458148
6165 70.5641417458148
6165 70.5641417458148
6165 1437.05011732908
6165 1437.05011732908
6165 1437.05011732908
6165 1437.05011732908
6165 1437.05011732908
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 2804.55656371452
6165 2804.55656371452
6165 2804.55656371452
6165 0
6165 0
6165 0
6165 0
6165 0
6243 0
6243 110.443908496696
6243 110.443908496696
6243 110.443908496696
6243 110.443908496696
6243 0
6243 0
6243 70.5641417458148
6243 70.5641417458148
6243 70.5641417458148
6243 70.5641417458148
6243 1437.05011732908
6243 1437.05011732908
6243 1437.05011732908
6243 1437.05011732908
6243 1437.05011732908
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 2804.55656371452
6243 2804.55656371452
6243 2804.55656371452
6243 0
6243 0
6243 0
6243 0
6243 0
6323 0
6323 110.443908496696
6323 110.443908496696
6323 110.443908496696
6323 110.443908496696
6323 0
6323 0
6323 70.5641417458148
6323 70.5641417458148
6323 70.5641417458148
6323 70.5641417458148
6323 1437.05011732908
6323 1437.05011732908
6323 1437.05011732908
6323 1437.05011732908
6323 1437.05011732908
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 2804.55656371452
6323 2804.55656371452
6323 2804.55656371452
6323 0
6323 0
6323 0
6323 0
6323 0
3385 0
3385 110.443908496696
3385 110.443908496696
3385 110.443908496696
3385 110.443908496696
3385 0
3385 0
3385 70.5641417458148
3385 70.5641417458148
3385 70.5641417458148
3385 70.5641417458148
3385 1437.05011732908
3385 1437.05011732908
3385 1437.05011732908
3385 1437.05011732908
3385 1437.05011732908
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 2804.55656371452
3385 2804.55656371452
3385 2804.55656371452
3385 0
3385 0
3385 0
3385 0
3385 0
3455 0
3455 110.443908496696
3455 110.443908496696
3455 110.443908496696
3455 110.443908496696
3455 0
3455 0
3455 70.5641417458148
3455 70.5641417458148
3455 70.5641417458148
3455 70.5641417458148
3455 1437.05011732908
3455 1437.05011732908
3455 1437.05011732908
3455 1437.05011732908
3455 1437.05011732908
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 2804.55656371452
3455 2804.55656371452
3455 2804.55656371452
3455 0
3455 0
3455 0
3455 0
3455 0
4056 0
4056 110.443908496696
4056 110.443908496696
4056 110.443908496696
4056 110.443908496696
4056 0
4056 0
4056 70.5641417458148
4056 70.5641417458148
4056 70.5641417458148
4056 70.5641417458148
4056 1437.05011732908
4056 1437.05011732908
4056 1437.05011732908
4056 1437.05011732908
4056 1437.05011732908
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 2804.55656371452
4056 2804.55656371452
4056 2804.55656371452
4056 0
4056 0
4056 0
4056 0
4056 0
5520 0
5520 110.443908496696
5520 110.443908496696
5520 110.443908496696
5520 110.443908496696
5520 0
5520 0
5520 70.5641417458148
5520 70.5641417458148
5520 70.5641417458148
5520 70.5641417458148
5520 1437.05011732908
5520 1437.05011732908
5520 1437.05011732908
5520 1437.05011732908
5520 1437.05011732908
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 2804.55656371452
5520 2804.55656371452
5520 2804.55656371452
5520 0
5520 0
5520 0
5520 0
5520 0
5860 0
5860 110.443908496696
5860 110.443908496696
5860 110.443908496696
5860 110.443908496696
5860 0
5860 0
5860 70.5641417458148
5860 70.5641417458148
5860 70.5641417458148
5860 70.5641417458148
5860 1437.05011732908
5860 1437.05011732908
5860 1437.05011732908
5860 1437.05011732908
5860 1437.05011732908
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 2804.55656371452
5860 2804.55656371452
5860 2804.55656371452
5860 0
5860 0
5860 0
5860 0
5860 0
6128 0
6128 110.443908496696
6128 110.443908496696
6128 110.443908496696
6128 110.443908496696
6128 0
6128 0
6128 70.5641417458148
6128 70.5641417458148
6128 70.5641417458148
6128 70.5641417458148
6128 1437.05011732908
6128 1437.05011732908
6128 1437.05011732908
6128 1437.05011732908
6128 1437.05011732908
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 2804.55656371452
6128 2804.55656371452
6128 2804.55656371452
6128 0
6128 0
6128 0
6128 0
6128 0
6166 0
6166 110.443908496696
6166 110.443908496696
6166 110.443908496696
6166 110.443908496696
6166 0
6166 0
6166 70.5641417458148
6166 70.5641417458148
6166 70.5641417458148
6166 70.5641417458148
6166 1437.05011732908
6166 1437.05011732908
6166 1437.05011732908
6166 1437.05011732908
6166 1437.05011732908
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 2804.55656371452
6166 2804.55656371452
6166 2804.55656371452
6166 0
6166 0
6166 0
6166 0
6166 0
6205 0
6205 110.443908496696
6205 110.443908496696
6205 110.443908496696
6205 110.443908496696
6205 0
6205 0
6205 70.5641417458148
6205 70.5641417458148
6205 70.5641417458148
6205 70.5641417458148
6205 1437.05011732908
6205 1437.05011732908
6205 1437.05011732908
6205 1437.05011732908
6205 1437.05011732908
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 2804.55656371452
6205 2804.55656371452
6205 2804.55656371452
6205 0
6205 0
6205 0
6205 0
6205 0
6244 0
6244 110.443908496696
6244 110.443908496696
6244 110.443908496696
6244 110.443908496696
6244 0
6244 0
6244 70.5641417458148
6244 70.5641417458148
6244 70.5641417458148
6244 70.5641417458148
6244 1437.05011732908
6244 1437.05011732908
6244 1437.05011732908
6244 1437.05011732908
6244 1437.05011732908
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 2804.55656371452
6244 2804.55656371452
6244 2804.55656371452
6244 0
6244 0
6244 0
6244 0
6244 0
6284 0
6284 110.443908496696
6284 110.443908496696
6284 110.443908496696
6284 110.443908496696
6284 0
6284 0
6284 70.5641417458148
6284 70.5641417458148
6284 70.5641417458148
6284 70.5641417458148
6284 1437.05011732908
6284 1437.05011732908
6284 1437.05011732908
6284 1437.05011732908
6284 1437.05011732908
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 2804.55656371452
6284 2804.55656371452
6284 2804.55656371452
6284 0
6284 0
6284 0
6284 0
6284 0
6324 0
6324 110.443908496696
6324 110.443908496696
6324 110.443908496696
6324 110.443908496696
6324 0
6324 0
6324 70.5641417458148
6324 70.5641417458148
6324 70.5641417458148
6324 70.5641417458148
6324 1437.05011732908
6324 1437.05011732908
6324 1437.05011732908
