pt_graph scale
2340 0
2340 0
2340 5.94399814
2340 5.94399814
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 14.38356164
2340 23.33333333
2425 0
2425 63.92282121
2425 63.92282121
2425 63.92282121
2425 63.92282121
2425 0
2425 4.470414899
2425 6.861055747
2425 6.861055747
2425 6.861055747
2425 6.861055747
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 8.718790955
2425 8.718790955
2425 8.718790955
2425 0
2425 0
2425 5.94399814
2425 5.94399814
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 14.38356164
2425 23.33333333
2511 0
2511 63.92282121
2511 63.92282121
2511 63.92282121
2511 63.92282121
2511 0
2511 4.470414899
2511 6.861055747
2511 6.861055747
2511 6.861055747
2511 6.861055747
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 8.718790955
2511 8.718790955
2511 8.718790955
2511 0
2511 0
2511 5.94399814
2511 5.94399814
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 14.38356164
2511 23.33333333
2602 0
2602 63.92282121
2602 63.92282121
2602 63.92282121
2602 63.92282121
2602 0
2602 4.470414899
2602 6.861055747
2602 6.861055747
2602 6.861055747
2602 6.861055747
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 8.718790955
2602 8.718790955
2602 8.718790955
2602 0
2602 0
2602 5.94399814
2602 5.94399814
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 14.38356164
2602 23.33333333
2695 0
2695 63.92282121
2695 63.92282121
2695 63.92282121
2695 63.92282121
2695 0
2695 4.470414899
2695 6.861055747
2695 6.861055747
2695 6.861055747
2695 6.861055747
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 8.718790955
2695 8.718790955
2695 8.718790955
2695 0
2695 0
2695 5.94399814
2695 5.94399814
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 14.38356164
2695 23.33333333
2787 0
2787 63.92282121
2787 63.92282121
2787 63.92282121
2787 63.92282121
2787 0
2787 4.470414899
2787 6.861055747
2787 6.861055747
2787 6.861055747
2787 6.861055747
2787 0
2787 0
2787 0
2787 0
2787 0
2787 0
2787 0
2787 0
2787 0
2787 0
2787 0
2787 8.718790955
2787 8.718790955
2787 8.718790955
2787 0
2787 0
2787 5.94399814
2787 5.94399814
2787 0
2787 0
2787 0
2787 0
2787 0
2787 0
2787 14.38356164
2787 23.33333333
2884 0
2884 63.92282121
2884 63.92282121
2884 63.92282121
2884 63.92282121
2884 0
2884 4.470414899
2884 6.861055747
2884 6.861055747
2884 6.861055747
2884 6.861055747
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 8.718790955
2884 8.718790955
2884 8.718790955
2884 0
2884 0
2884 5.94399814
2884 5.94399814
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 14.38356164
2884 23.33333333
2975 0
2975 63.92282121
2975 63.92282121
2975 63.92282121
2975 63.92282121
2975 0
2975 4.470414899
2975 6.861055747
2975 6.861055747
2975 6.861055747
2975 6.861055747
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 8.718790955
2975 8.718790955
2975 8.718790955
2975 0
2975 0
2975 5.94399814
2975 5.94399814
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 14.38356164
2975 23.33333333
3067 0
3067 63.92282121
3067 63.92282121
3067 63.92282121
3067 63.92282121
3067 0
3067 4.470414899
3067 6.861055747
3067 6.861055747
3067 6.861055747
3067 6.861055747
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 8.718790955
3067 8.718790955
3067 8.718790955
3067 0
3067 0
3067 5.94399814
3067 5.94399814
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 14.38356164
3067 23.33333333
1931 0
1931 63.92282121
1931 63.92282121
1931 63.92282121
1931 63.92282121
1931 0
1931 4.470414899
1931 6.861055747
1931 6.861055747
1931 6.861055747
1931 6.861055747
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 8.718790955
1931 8.718790955
1931 8.718790955
1931 0
1931 0
1931 5.94399814
1931 5.94399814
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 14.38356164
1931 23.33333333
2008 0
2008 63.92282121
2008 63.92282121
2008 63.92282121
2008 63.92282121
2008 0
2008 4.470414899
2008 6.861055747
2008 6.861055747
2008 6.861055747
2008 6.861055747
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 8.718790955
2008 8.718790955
2008 8.718790955
2008 0
2008 0
2008 5.94399814
2008 5.94399814
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 14.38356164
2008 23.33333333
2090 0
2090 63.92282121
2090 63.92282121
2090 63.92282121
2090 63.92282121
2090 0
2090 4.470414899
2090 6.861055747
2090 6.861055747
2090 6.861055747
2090 6.861055747
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 8.718790955
2090 8.718790955
2090 8.718790955
2090 0
2090 0
2090 5.94399814
2090 5.94399814
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 14.38356164
2090 23.33333333
2176 0
2176 63.92282121
2176 63.92282121
2176 63.92282121
2176 63.92282121
2176 0
2176 4.470414899
2176 6.861055747
2176 6.861055747
2176 6.861055747
2176 6.861055747
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 8.718790955
2176 8.718790955
2176 8.718790955
2176 0
2176 0
2176 5.94399814
2176 5.94399814
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 14.38356164
2176 23.33333333
2426 0
2426 63.92282121
2426 63.92282121
2426 63.92282121
2426 63.92282121
2426 0
2426 4.470414899
2426 6.861055747
2426 6.861055747
2426 6.861055747
2426 6.861055747
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 8.718790955
2426 8.718790955
2426 8.718790955
2426 0
2426 0
2426 5.94399814
2426 5.94399814
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 14.38356164
2426 23.33333333
2512 0
2512 63.92282121
2512 63.92282121
2512 63.92282121
2512 63.92282121
2512 0
2512 4.470414899
2512 6.861055747
2512 6.861055747
2512 6.861055747
2512 6.861055747
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 8.718790955
2512 8.718790955
2512 8.718790955
2512 0
2512 0
2512 5.94399814
2512 5.94399814
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 14.38356164
2512 23.33333333
2603 0
2603 63.92282121
2603 63.92282121
2603 63.92282121
2603 63.92282121
2603 0
2603 4.470414899
2603 6.861055747
2603 6.861055747
2603 6.861055747
2603 6.861055747
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 8.718790955
2603 8.718790955
2603 8.718790955
2603 0
2603 0
2603 5.94399814
2603 5.94399814
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 14.38356164
2603 23.33333333
2696 0
2696 63.92282121
2696 63.92282121
2696 63.92282121
2696 63.92282121
2696 0
2696 4.470414899
2696 6.861055747
2696 6.861055747
2696 6.861055747
2696 6.861055747
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 8.718790955
2696 8.718790955
2696 8.718790955
2696 0
2696 0
2696 5.94399814
2696 5.94399814
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 14.38356164
2696 23.33333333
2788 0
2788 63.92282121
2788 63.92282121
2788 63.92282121
2788 63.92282121
2788 0
2788 4.470414899
2788 6.861055747
2788 6.861055747
2788 6.861055747
2788 6.861055747
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 8.718790955
2788 8.718790955
2788 8.718790955
2788 0
2788 0
2788 5.94399814
2788 5.94399814
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 14.38356164
2788 23.33333333
37059 0
37059 63.92282121
37059 63.92282121
37059 63.92282121
37059 63.92282121
37059 0
37059 4.470414899
37059 6.861055747
37059 6.861055747
37059 6.861055747
37059 6.861055747
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 8.718790955
37059 8.718790955
37059 8.718790955
37059 0
37059 0
37059 5.94399814
37059 5.94399814
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 14.38356164
37059 23.33333333
37116 0
37116 63.92282121
37116 63.92282121
37116 63.92282121
37116 63.92282121
37116 0
37116 4.470414899
37116 6.861055747
37116 6.861055747
37116 6.861055747
37116 6.861055747
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 8.718790955
37116 8.718790955
37116 8.718790955
37116 0
37116 0
37116 5.94399814
37116 5.94399814
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 14.38356164
37116 23.33333333
1932 0
1932 63.92282121
1932 63.92282121
1932 63.92282121
1932 63.92282121
1932 0
1932 4.470414899
1932 6.861055747
1932 6.861055747
1932 6.861055747
1932 6.861055747
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 8.718790955
1932 8.718790955
1932 8.718790955
1932 0
1932 0
1932 5.94399814
1932 5.94399814
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 14.38356164
1932 23.33333333
2009 0
2009 63.92282121
2009 63.92282121
2009 63.92282121
2009 63.92282121
2009 0
2009 4.470414899
2009 6.861055747
2009 6.861055747
2009 6.861055747
2009 6.861055747
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 8.718790955
2009 8.718790955
2009 8.718790955
2009 0
2009 0
2009 5.94399814
2009 5.94399814
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 14.38356164
2009 23.33333333
2091 0
2091 63.92282121
2091 63.92282121
2091 63.92282121
2091 63.92282121
2091 0
2091 4.470414899
2091 6.861055747
2091 6.861055747
2091 6.861055747
2091 6.861055747
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 8.718790955
2091 8.718790955
2091 8.718790955
2091 0
2091 0
2091 5.94399814
2091 5.94399814
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 14.38356164
2091 23.33333333
2513 0
2513 63.92282121
2513 63.92282121
2513 63.92282121
2513 63.92282121
2513 0
2513 4.470414899
2513 6.861055747
2513 6.861055747
2513 6.861055747
2513 6.861055747
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 8.718790955
2513 8.718790955
2513 8.718790955
2513 0
2513 0
2513 5.94399814
2513 5.94399814
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 14.38356164
2513 23.33333333
2604 0
2604 63.92282121
2604 63.92282121
2604 63.92282121
2604 63.92282121
2604 0
2604 4.470414899
2604 6.861055747
2604 6.861055747
2604 6.861055747
2604 6.861055747
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 8.718790955
2604 8.718790955
2604 8.718790955
2604 0
2604 0
2604 5.94399814
2604 5.94399814
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 14.38356164
2604 23.33333333
2697 0
2697 63.92282121
2697 63.92282121
2697 63.92282121
2697 63.92282121
2697 0
2697 4.470414899
2697 6.861055747
2697 6.861055747
2697 6.861055747
2697 6.861055747
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 8.718790955
2697 8.718790955
2697 8.718790955
2697 0
2697 0
2697 5.94399814
2697 5.94399814
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 14.38356164
2697 23.33333333
2789 0
2789 63.92282121
2789 63.92282121
2789 63.92282121
2789 63.92282121
2789 0
2789 4.470414899
2789 6.861055747
2789 6.861055747
2789 6.861055747
2789 6.861055747
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 8.718790955
2789 8.718790955
2789 8.718790955
2789 0
2789 0
2789 5.94399814
2789 5.94399814
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 14.38356164
2789 23.33333333
2885 0
2885 63.92282121
2885 63.92282121
2885 63.92282121
2885 63.92282121
2885 0
2885 4.470414899
2885 6.861055747
2885 6.861055747
2885 6.861055747
2885 6.861055747
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 8.718790955
2885 8.718790955
2885 8.718790955
2885 0
2885 0
2885 5.94399814
2885 5.94399814
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 14.38356164
2885 23.33333333
2976 0
2976 63.92282121
2976 63.92282121
2976 63.92282121
2976 63.92282121
2976 0
2976 4.470414899
2976 6.861055747
2976 6.861055747
2976 6.861055747
2976 6.861055747
2976 0
2976 0
2976 0
2976 0
2976 0
2976 0
2976 0
2976 0
2976 0
2976 0
2976 0
2976 8.718790955
2976 8.718790955
2976 8.718790955
2976 0
2976 0
2976 5.94399814
2976 5.94399814
2976 0
2976 0
2976 0
2976 0
2976 0
2976 0
2976 14.38356164
2976 23.33333333
1863 0
1863 63.92282121
1863 63.92282121
1863 63.92282121
1863 63.92282121
1863 0
1863 4.470414899
1863 6.861055747
1863 6.861055747
1863 6.861055747
1863 6.861055747
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 8.718790955
1863 8.718790955
1863 8.718790955
1863 0
1863 0
1863 5.94399814
1863 5.94399814
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 14.38356164
1863 23.33333333
2010 0
2010 63.92282121
2010 63.92282121
2010 63.92282121
2010 63.92282121
2010 0
2010 4.470414899
2010 6.861055747
2010 6.861055747
2010 6.861055747
2010 6.861055747
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 8.718790955
2010 8.718790955
2010 8.718790955
2010 0
2010 0
2010 5.94399814
2010 5.94399814
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 14.38356164
2010 23.33333333
2092 0
2092 63.92282121
2092 63.92282121
2092 63.92282121
2092 63.92282121
2092 0
2092 4.470414899
2092 6.861055747
2092 6.861055747
2092 6.861055747
2092 6.861055747
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 8.718790955
2092 8.718790955
2092 8.718790955
2092 0
2092 0
2092 5.94399814
2092 5.94399814
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 14.38356164
2092 23.33333333
2177 0
2177 63.92282121
2177 63.92282121
2177 63.92282121
2177 63.92282121
2177 0
2177 4.470414899
2177 6.861055747
2177 6.861055747
2177 6.861055747
2177 6.861055747
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 8.718790955
2177 8.718790955
2177 8.718790955
2177 0
2177 0
2177 5.94399814
2177 5.94399814
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 14.38356164
2177 23.33333333
2514 0
2514 63.92282121
2514 63.92282121
2514 63.92282121
2514 63.92282121
2514 0
2514 4.470414899
2514 6.861055747
2514 6.861055747
2514 6.861055747
2514 6.861055747
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 8.718790955
2514 8.718790955
2514 8.718790955
2514 0
2514 0
2514 5.94399814
2514 5.94399814
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 14.38356164
2514 23.33333333
2605 0
2605 63.92282121
2605 63.92282121
2605 63.92282121
2605 63.92282121
2605 0
2605 4.470414899
2605 6.861055747
2605 6.861055747
2605 6.861055747
2605 6.861055747
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 8.718790955
2605 8.718790955
2605 8.718790955
2605 0
2605 0
2605 5.94399814
2605 5.94399814
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 14.38356164
2605 23.33333333
2698 0
2698 63.92282121
2698 63.92282121
2698 63.92282121
2698 63.92282121
2698 0
2698 4.470414899
2698 6.861055747
2698 6.861055747
2698 6.861055747
2698 6.861055747
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 8.718790955
2698 8.718790955
2698 8.718790955
2698 0
2698 0
2698 5.94399814
2698 5.94399814
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 14.38356164
2698 23.33333333
2790 0
2790 63.92282121
2790 63.92282121
2790 63.92282121
2790 63.92282121
2790 0
2790 4.470414899
2790 6.861055747
2790 6.861055747
2790 6.861055747
2790 6.861055747
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 8.718790955
2790 8.718790955
2790 8.718790955
2790 0
2790 0
2790 5.94399814
2790 5.94399814
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 14.38356164
2790 23.33333333
37664 0
37664 63.92282121
37664 63.92282121
37664 63.92282121
37664 63.92282121
37664 0
37664 4.470414899
37664 6.861055747
37664 6.861055747
37664 6.861055747
37664 6.861055747
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 8.718790955
37664 8.718790955
37664 8.718790955
37664 0
37664 0
37664 5.94399814
37664 5.94399814
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 14.38356164
37664 23.33333333
37179 0
37179 63.92282121
37179 63.92282121
37179 63.92282121
37179 63.92282121
37179 0
37179 4.470414899
37179 6.861055747
37179 6.861055747
37179 6.861055747
37179 6.861055747
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 8.718790955
37179 8.718790955
37179 8.718790955
37179 0
37179 0
37179 5.94399814
37179 5.94399814
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 14.38356164
37179 23.33333333
1796 0
1796 63.92282121
1796 63.92282121
1796 63.92282121
1796 63.92282121
1796 0
1796 4.470414899
1796 6.861055747
1796 6.861055747
1796 6.861055747
1796 6.861055747
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 8.718790955
1796 8.718790955
1796 8.718790955
1796 0
1796 0
1796 5.94399814
1796 5.94399814
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 14.38356164
1796 23.33333333
1864 0
1864 63.92282121
1864 63.92282121
1864 63.92282121
1864 63.92282121
1864 0
1864 4.470414899
1864 6.861055747
1864 6.861055747
1864 6.861055747
1864 6.861055747
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 8.718790955
1864 8.718790955
1864 8.718790955
1864 0
1864 0
1864 5.94399814
1864 5.94399814
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 14.38356164
1864 23.33333333
1933 0
1933 63.92282121
1933 63.92282121
1933 63.92282121
1933 63.92282121
1933 0
1933 4.470414899
1933 6.861055747
1933 6.861055747
1933 6.861055747
1933 6.861055747
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 8.718790955
1933 8.718790955
1933 8.718790955
1933 0
1933 0
1933 5.94399814
1933 5.94399814
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 14.38356164
1933 23.33333333
2011 0
2011 63.92282121
2011 63.92282121
2011 63.92282121
2011 63.92282121
2011 0
2011 4.470414899
2011 6.861055747
2011 6.861055747
2011 6.861055747
2011 6.861055747
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 8.718790955
2011 8.718790955
2011 8.718790955
2011 0
2011 0
2011 5.94399814
2011 5.94399814
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 14.38356164
2011 23.33333333
2093 0
2093 63.92282121
2093 63.92282121
2093 63.92282121
2093 63.92282121
2093 0
2093 4.470414899
2093 6.861055747
2093 6.861055747
2093 6.861055747
2093 6.861055747
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 8.718790955
2093 8.718790955
2093 8.718790955
2093 0
2093 0
2093 5.94399814
2093 5.94399814
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 14.38356164
2093 23.33333333
2178 0
2178 63.92282121
2178 63.92282121
2178 63.92282121
2178 63.92282121
2178 0
2178 4.470414899
2178 6.861055747
2178 6.861055747
2178 6.861055747
2178 6.861055747
2178 0
2178 0
2178 0
2178 0
2178 0
2178 0
2178 0
2178 0
2178 0
2178 0
2178 0
2178 8.718790955
2178 8.718790955
2178 8.718790955
2178 0
2178 0
2178 5.94399814
2178 5.94399814
2178 0
2178 0
2178 0
2178 0
2178 0
2178 0
2178 14.38356164
2178 23.33333333
2262 0
2262 63.92282121
2262 63.92282121
2262 63.92282121
2262 63.92282121
2262 0
2262 4.470414899
2262 6.861055747
2262 6.861055747
2262 6.861055747
2262 6.861055747
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 8.718790955
2262 8.718790955
2262 8.718790955
2262 0
2262 0
2262 5.94399814
2262 5.94399814
2262 0
2262 0
2262 0
2262 0
2262 0
2262 0
2262 14.38356164
2262 23.33333333
2606 0
2606 63.92282121
2606 63.92282121
2606 63.92282121
2606 63.92282121
2606 0
2606 4.470414899
2606 6.861055747
2606 6.861055747
2606 6.861055747
2606 6.861055747
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 8.718790955
2606 8.718790955
2606 8.718790955
2606 0
2606 0
2606 5.94399814
2606 5.94399814
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 14.38356164
2606 23.33333333
2699 0
2699 63.92282121
2699 63.92282121
2699 63.92282121
2699 63.92282121
2699 0
2699 4.470414899
2699 6.861055747
2699 6.861055747
2699 6.861055747
2699 6.861055747
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 8.718790955
2699 8.718790955
2699 8.718790955
2699 0
2699 0
2699 5.94399814
2699 5.94399814
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 14.38356164
2699 23.33333333
2791 0
2791 63.92282121
2791 63.92282121
2791 63.92282121
