pt_graph cpue_kghour
3059 326.438364350959
3059 326.438364350959
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.46206549435934
3059 2.46206549435934
3059 2.46206549435934
3059 0
3059 73.127341648842
3059 0
3059 0
3059 790.175464711863
3059 790.175464711863
3059 790.175464711863
3059 5.59832050384884
3059 3.34123982926261
3059 3.34123982926261
3059 0
3059 0
3655 0
3655 51.5832259990863
3655 51.5832259990863
3655 51.5832259990863
3655 51.5832259990863
3655 0
3655 0
3655 53.1038083797614
3655 53.1038083797614
3655 53.1038083797614
3655 53.1038083797614
3655 326.438364350959
3655 326.438364350959
3655 326.438364350959
3655 326.438364350959
3655 326.438364350959
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 2.46206549435934
3655 2.46206549435934
3655 2.46206549435934
3655 0
3655 73.127341648842
3655 0
3655 0
3655 790.175464711863
3655 790.175464711863
3655 790.175464711863
3655 5.59832050384884
3655 3.34123982926261
3655 3.34123982926261
3655 0
3655 0
5387 0
5387 51.5832259990863
5387 51.5832259990863
5387 51.5832259990863
5387 51.5832259990863
5387 0
5387 0
5387 53.1038083797614
5387 53.1038083797614
5387 53.1038083797614
5387 53.1038083797614
5387 326.438364350959
5387 326.438364350959
5387 326.438364350959
5387 326.438364350959
5387 326.438364350959
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 2.46206549435934
5387 2.46206549435934
5387 2.46206549435934
5387 0
5387 73.127341648842
5387 0
5387 0
5387 790.175464711863
5387 790.175464711863
5387 790.175464711863
5387 5.59832050384884
5387 3.34123982926261
5387 3.34123982926261
5387 0
5387 0
3150 0
3150 51.5832259990863
3150 51.5832259990863
3150 51.5832259990863
3150 51.5832259990863
3150 0
3150 0
3150 53.1038083797614
3150 53.1038083797614
3150 53.1038083797614
3150 53.1038083797614
3150 326.438364350959
3150 326.438364350959
3150 326.438364350959
3150 326.438364350959
3150 326.438364350959
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 2.46206549435934
3150 2.46206549435934
3150 2.46206549435934
3150 0
3150 73.127341648842
3150 0
3150 0
3150 790.175464711863
3150 790.175464711863
3150 790.175464711863
3150 5.59832050384884
3150 3.34123982926261
3150 3.34123982926261
3150 0
3150 0
3232 0
3232 51.5832259990863
3232 51.5832259990863
3232 51.5832259990863
3232 51.5832259990863
3232 0
3232 0
3232 53.1038083797614
3232 53.1038083797614
3232 53.1038083797614
3232 53.1038083797614
3232 326.438364350959
3232 326.438364350959
3232 326.438364350959
3232 326.438364350959
3232 326.438364350959
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 2.46206549435934
3232 2.46206549435934
3232 2.46206549435934
3232 0
3232 73.127341648842
3232 0
3232 0
3232 790.175464711863
3232 790.175464711863
3232 790.175464711863
3232 5.59832050384884
3232 3.34123982926261
3232 3.34123982926261
3232 0
3232 0
3656 0
3656 51.5832259990863
3656 51.5832259990863
3656 51.5832259990863
3656 51.5832259990863
3656 0
3656 0
3656 53.1038083797614
3656 53.1038083797614
3656 53.1038083797614
3656 53.1038083797614
3656 326.438364350959
3656 326.438364350959
3656 326.438364350959
3656 326.438364350959
3656 326.438364350959
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 2.46206549435934
3656 2.46206549435934
3656 2.46206549435934
3656 0
3656 73.127341648842
3656 0
3656 0
3656 790.175464711863
3656 790.175464711863
3656 790.175464711863
3656 5.59832050384884
3656 3.34123982926261
3656 3.34123982926261
3656 0
3656 0
3999 0
3999 51.5832259990863
3999 51.5832259990863
3999 51.5832259990863
3999 51.5832259990863
3999 0
3999 0
3999 53.1038083797614
3999 53.1038083797614
3999 53.1038083797614
3999 53.1038083797614
3999 326.438364350959
3999 326.438364350959
3999 326.438364350959
3999 326.438364350959
3999 326.438364350959
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 2.46206549435934
3999 2.46206549435934
3999 2.46206549435934
3999 0
3999 73.127341648842
3999 0
3999 0
3999 790.175464711863
3999 790.175464711863
3999 790.175464711863
3999 5.59832050384884
3999 3.34123982926261
3999 3.34123982926261
3999 0
3999 0
3383 0
3383 51.5832259990863
3383 51.5832259990863
3383 51.5832259990863
3383 51.5832259990863
3383 0
3383 0
3383 53.1038083797614
3383 53.1038083797614
3383 53.1038083797614
3383 53.1038083797614
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 326.438364350959
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 2.46206549435934
3383 2.46206549435934
3383 2.46206549435934
3383 0
3383 73.127341648842
3383 0
3383 0
3383 790.175464711863
3383 790.175464711863
3383 790.175464711863
3383 5.59832050384884
3383 3.34123982926261
3383 3.34123982926261
3383 0
3383 0
3453 0
3453 51.5832259990863
3453 51.5832259990863
3453 51.5832259990863
3453 51.5832259990863
3453 0
3453 0
3453 53.1038083797614
3453 53.1038083797614
3453 53.1038083797614
3453 53.1038083797614
3453 326.438364350959
3453 326.438364350959
3453 326.438364350959
3453 326.438364350959
3453 326.438364350959
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 2.46206549435934
3453 2.46206549435934
3453 2.46206549435934
3453 0
3453 73.127341648842
3453 0
3453 0
3453 790.175464711863
3453 790.175464711863
3453 790.175464711863
3453 5.59832050384884
3453 3.34123982926261
3453 3.34123982926261
3453 0
3453 0
3593 0
3593 51.5832259990863
3593 51.5832259990863
3593 51.5832259990863
3593 51.5832259990863
3593 0
3593 0
3593 53.1038083797614
3593 53.1038083797614
3593 53.1038083797614
3593 53.1038083797614
3593 326.438364350959
3593 326.438364350959
3593 326.438364350959
3593 326.438364350959
3593 326.438364350959
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 2.46206549435934
3593 2.46206549435934
3593 2.46206549435934
3593 0
3593 73.127341648842
3593 0
3593 0
3593 790.175464711863
3593 790.175464711863
3593 790.175464711863
3593 5.59832050384884
3593 3.34123982926261
3593 3.34123982926261
3593 0
3593 0
3657 0
3657 51.5832259990863
3657 51.5832259990863
3657 51.5832259990863
3657 51.5832259990863
3657 0
3657 0
3657 53.1038083797614
3657 53.1038083797614
3657 53.1038083797614
3657 53.1038083797614
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 326.438364350959
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 2.46206549435934
3657 2.46206549435934
3657 2.46206549435934
3657 0
3657 73.127341648842
3657 0
3657 0
3657 790.175464711863
3657 790.175464711863
3657 790.175464711863
3657 5.59832050384884
3657 3.34123982926261
3657 3.34123982926261
3657 0
3657 0
3716 0
3716 51.5832259990863
3716 51.5832259990863
3716 51.5832259990863
3716 51.5832259990863
3716 0
3716 0
3716 53.1038083797614
3716 53.1038083797614
3716 53.1038083797614
3716 53.1038083797614
3716 326.438364350959
3716 326.438364350959
3716 326.438364350959
3716 326.438364350959
3716 326.438364350959
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 2.46206549435934
3716 2.46206549435934
3716 2.46206549435934
3716 0
3716 73.127341648842
3716 0
3716 0
3716 790.175464711863
3716 790.175464711863
3716 790.175464711863
3716 5.59832050384884
3716 3.34123982926261
3716 3.34123982926261
3716 0
3716 0
3775 0
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 0
3775 0
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2.46206549435934
3775 2.46206549435934
3775 2.46206549435934
3775 0
3775 73.127341648842
3775 0
3775 0
3775 790.175464711863
3775 790.175464711863
3775 790.175464711863
3775 5.59832050384884
3775 3.34123982926261
3775 3.34123982926261
3775 0
3775 0
4054 0
4054 51.5832259990863
4054 51.5832259990863
4054 51.5832259990863
4054 51.5832259990863
4054 0
4054 0
4054 53.1038083797614
4054 53.1038083797614
4054 53.1038083797614
4054 53.1038083797614
4054 326.438364350959
4054 326.438364350959
4054 326.438364350959
4054 326.438364350959
4054 326.438364350959
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.46206549435934
4054 2.46206549435934
4054 2.46206549435934
4054 0
4054 73.127341648842
4054 0
4054 0
4054 790.175464711863
4054 790.175464711863
4054 790.175464711863
4054 5.59832050384884
4054 3.34123982926261
4054 3.34123982926261
4054 0
4054 0
5555 0
5555 51.5832259990863
5555 51.5832259990863
5555 51.5832259990863
5555 51.5832259990863
5555 0
5555 0
5555 53.1038083797614
5555 53.1038083797614
5555 53.1038083797614
5555 53.1038083797614
5555 326.438364350959
5555 326.438364350959
5555 326.438364350959
5555 326.438364350959
5555 326.438364350959
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 2.46206549435934
5555 2.46206549435934
5555 2.46206549435934
5555 0
5555 73.127341648842
5555 0
5555 0
5555 790.175464711863
5555 790.175464711863
5555 790.175464711863
5555 5.59832050384884
5555 3.34123982926261
5555 3.34123982926261
5555 0
5555 0
6282 0
6282 51.5832259990863
6282 51.5832259990863
6282 51.5832259990863
6282 51.5832259990863
6282 0
6282 0
6282 53.1038083797614
6282 53.1038083797614
6282 53.1038083797614
6282 53.1038083797614
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 2.46206549435934
6282 2.46206549435934
6282 2.46206549435934
6282 0
6282 73.127341648842
6282 0
6282 0
6282 790.175464711863
6282 790.175464711863
6282 790.175464711863
6282 5.59832050384884
6282 3.34123982926261
6282 3.34123982926261
6282 0
6282 0
3234 0
3234 51.5832259990863
3234 51.5832259990863
3234 51.5832259990863
3234 51.5832259990863
3234 0
3234 0
3234 53.1038083797614
3234 53.1038083797614
3234 53.1038083797614
3234 53.1038083797614
3234 326.438364350959
3234 326.438364350959
3234 326.438364350959
3234 326.438364350959
3234 326.438364350959
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 2.46206549435934
3234 2.46206549435934
3234 2.46206549435934
3234 0
3234 73.127341648842
3234 0
3234 0
3234 790.175464711863
3234 790.175464711863
3234 790.175464711863
3234 5.59832050384884
3234 3.34123982926261
3234 3.34123982926261
3234 0
3234 0
3312 0
3312 51.5832259990863
3312 51.5832259990863
3312 51.5832259990863
3312 51.5832259990863
3312 0
3312 0
3312 53.1038083797614
3312 53.1038083797614
3312 53.1038083797614
3312 53.1038083797614
3312 326.438364350959
3312 326.438364350959
3312 326.438364350959
3312 326.438364350959
3312 326.438364350959
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 2.46206549435934
3312 2.46206549435934
3312 2.46206549435934
3312 0
3312 73.127341648842
3312 0
3312 0
3312 790.175464711863
3312 790.175464711863
3312 790.175464711863
3312 5.59832050384884
3312 3.34123982926261
3312 3.34123982926261
3312 0
3312 0
3454 0
3454 51.5832259990863
3454 51.5832259990863
3454 51.5832259990863
3454 51.5832259990863
3454 0
3454 0
3454 53.1038083797614
3454 53.1038083797614
3454 53.1038083797614
3454 53.1038083797614
3454 326.438364350959
3454 326.438364350959
3454 326.438364350959
3454 326.438364350959
3454 326.438364350959
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 2.46206549435934
3454 2.46206549435934
3454 2.46206549435934
3454 0
3454 73.127341648842
3454 0
3454 0
3454 790.175464711863
3454 790.175464711863
3454 790.175464711863
3454 5.59832050384884
3454 3.34123982926261
3454 3.34123982926261
3454 0
3454 0
3594 0
3594 51.5832259990863
3594 51.5832259990863
3594 51.5832259990863
3594 51.5832259990863
3594 0
3594 0
3594 53.1038083797614
3594 53.1038083797614
3594 53.1038083797614
3594 53.1038083797614
3594 326.438364350959
3594 326.438364350959
3594 326.438364350959
3594 326.438364350959
3594 326.438364350959
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 2.46206549435934
3594 2.46206549435934
3594 2.46206549435934
3594 0
3594 73.127341648842
3594 0
3594 0
3594 790.175464711863
3594 790.175464711863
3594 790.175464711863
3594 5.59832050384884
3594 3.34123982926261
3594 3.34123982926261
3594 0
3594 0
6165 0
6165 51.5832259990863
6165 51.5832259990863
6165 51.5832259990863
6165 51.5832259990863
6165 0
6165 0
6165 53.1038083797614
6165 53.1038083797614
6165 53.1038083797614
6165 53.1038083797614
6165 326.438364350959
6165 326.438364350959
6165 326.438364350959
6165 326.438364350959
6165 326.438364350959
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 2.46206549435934
6165 2.46206549435934
6165 2.46206549435934
6165 0
6165 73.127341648842
6165 0
6165 0
6165 790.175464711863
6165 790.175464711863
6165 790.175464711863
6165 5.59832050384884
6165 3.34123982926261
6165 3.34123982926261
6165 0
6165 0
6204 0
6204 51.5832259990863
6204 51.5832259990863
6204 51.5832259990863
6204 51.5832259990863
6204 0
6204 0
6204 53.1038083797614
6204 53.1038083797614
6204 53.1038083797614
6204 53.1038083797614
6204 326.438364350959
6204 326.438364350959
6204 326.438364350959
6204 326.438364350959
6204 326.438364350959
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 2.46206549435934
6204 2.46206549435934
6204 2.46206549435934
6204 0
6204 73.127341648842
6204 0
6204 0
6204 790.175464711863
6204 790.175464711863
6204 790.175464711863
6204 5.59832050384884
6204 3.34123982926261
6204 3.34123982926261
6204 0
6204 0
6243 0
6243 51.5832259990863
6243 51.5832259990863
6243 51.5832259990863
6243 51.5832259990863
6243 0
6243 0
6243 53.1038083797614
6243 53.1038083797614
6243 53.1038083797614
6243 53.1038083797614
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 2.46206549435934
6243 2.46206549435934
6243 2.46206549435934
6243 0
6243 73.127341648842
6243 0
6243 0
6243 790.175464711863
6243 790.175464711863
6243 790.175464711863
6243 5.59832050384884
6243 3.34123982926261
6243 3.34123982926261
6243 0
6243 0
3455 0
3455 51.5832259990863
3455 51.5832259990863
3455 51.5832259990863
3455 51.5832259990863
3455 0
3455 0
3455 53.1038083797614
3455 53.1038083797614
3455 53.1038083797614
3455 53.1038083797614
3455 326.438364350959
3455 326.438364350959
3455 326.438364350959
3455 326.438364350959
3455 326.438364350959
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 2.46206549435934
3455 2.46206549435934
3455 2.46206549435934
3455 0
3455 73.127341648842
3455 0
3455 0
3455 790.175464711863
3455 790.175464711863
3455 790.175464711863
3455 5.59832050384884
3455 3.34123982926261
3455 3.34123982926261
3455 0
3455 0
3529 0
3529 51.5832259990863
3529 51.5832259990863
3529 51.5832259990863
3529 51.5832259990863
3529 0
3529 0
3529 53.1038083797614
3529 53.1038083797614
3529 53.1038083797614
3529 53.1038083797614
3529 326.438364350959
3529 326.438364350959
3529 326.438364350959
3529 326.438364350959
3529 326.438364350959
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 2.46206549435934
3529 2.46206549435934
3529 2.46206549435934
3529 0
3529 73.127341648842
3529 0
3529 0
3529 790.175464711863
3529 790.175464711863
3529 790.175464711863
3529 5.59832050384884
3529 3.34123982926261
3529 3.34123982926261
3529 0
3529 0
3718 0
3718 51.5832259990863
3718 51.5832259990863
3718 51.5832259990863
3718 51.5832259990863
3718 0
3718 0
3718 53.1038083797614
3718 53.1038083797614
3718 53.1038083797614
3718 53.1038083797614
3718 326.438364350959
3718 326.438364350959
3718 326.438364350959
3718 326.438364350959
3718 326.438364350959
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 2.46206549435934
3718 2.46206549435934
3718 2.46206549435934
3718 0
3718 73.127341648842
3718 0
3718 0
3718 790.175464711863
3718 790.175464711863
3718 790.175464711863
3718 5.59832050384884
3718 3.34123982926261
3718 3.34123982926261
3718 0
3718 0
4222 0
4222 51.5832259990863
4222 51.5832259990863
4222 51.5832259990863
4222 51.5832259990863
4222 0
4222 0
4222 53.1038083797614
4222 53.1038083797614
4222 53.1038083797614
4222 53.1038083797614
4222 326.438364350959
4222 326.438364350959
4222 326.438364350959
4222 326.438364350959
4222 326.438364350959
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 2.46206549435934
4222 2.46206549435934
4222 2.46206549435934
4222 0
4222 73.127341648842
4222 0
4222 0
4222 790.175464711863
4222 790.175464711863
4222 790.175464711863
4222 5.59832050384884
4222 3.34123982926261
4222 3.34123982926261
4222 0
4222 0
6284 0
6284 51.5832259990863
6284 51.5832259990863
6284 51.5832259990863
6284 51.5832259990863
6284 0
6284 0
6284 53.1038083797614
6284 53.1038083797614
6284 53.1038083797614
6284 53.1038083797614
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 2.46206549435934
6284 2.46206549435934
6284 2.46206549435934
6284 0
6284 73.127341648842
6284 0
6284 0
6284 790.175464711863
6284 790.175464711863
6284 790.175464711863
6284 5.59832050384884
6284 3.34123982926261
6284 3.34123982926261
6284 0
6284 0
6641 0
6641 51.5832259990863
6641 51.5832259990863
6641 51.5832259990863
6641 51.5832259990863
6641 0
6641 0
6641 53.1038083797614
6641 53.1038083797614
6641 53.1038083797614
6641 53.1038083797614
6641 326.438364350959
6641 326.438364350959
6641 326.438364350959
6641 326.438364350959
6641 326.438364350959
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 2.46206549435934
6641 2.46206549435934
6641 2.46206549435934
6641 0
6641 73.127341648842
6641 0
6641 0
6641 790.175464711863
6641 790.175464711863
6641 790.175464711863
6641 5.59832050384884
6641 3.34123982926261
6641 3.34123982926261
6641 0
6641 0
6720 0
6720 51.5832259990863
6720 51.5832259990863
6720 51.5832259990863
6720 51.5832259990863
6720 0
6720 0
6720 53.1038083797614
6720 53.1038083797614
6720 53.1038083797614
6720 53.1038083797614
6720 326.438364350959
6720 326.438364350959
6720 326.438364350959
6720 326.438364350959
6720 326.438364350959
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 2.46206549435934
6720 2.46206549435934
6720 2.46206549435934
6720 0
6720 73.127341648842
6720 0
6720 0
6720 790.175464711863
6720 790.175464711863
6720 790.175464711863
6720 5.59832050384884
6720 3.34123982926261
6720 3.34123982926261
6720 0
6720 0
2418 0
2418 51.5832259990863
2418 51.5832259990863
2418 51.5832259990863
2418 51.5832259990863
2418 0
2418 0
2418 53.1038083797614
2418 53.1038083797614
2418 53.1038083797614
2418 53.1038083797614
2418 326.438364350959
2418 326.438364350959
2418 326.438364350959
2418 326.438364350959
2418 326.438364350959
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 2.46206549435934
2418 2.46206549435934
2418 2.46206549435934
2418 0
2418 73.127341648842
2418 0
2418 0
2418 790.175464711863
2418 790.175464711863
2418 790.175464711863
2418 5.59832050384884
2418 3.34123982926261
2418 3.34123982926261
2418 0
2418 0
3456 0
3456 51.5832259990863
3456 51.5832259990863
3456 51.5832259990863
3456 51.5832259990863
3456 0
3456 0
3456 53.1038083797614
3456 53.1038083797614
3456 53.1038083797614
3456 53.1038083797614
3456 326.438364350959
3456 326.438364350959
3456 326.438364350959
3456 326.438364350959
3456 326.438364350959
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 2.46206549435934
3456 2.46206549435934
3456 2.46206549435934
3456 0
3456 73.127341648842
3456 0
3456 0
3456 790.175464711863
3456 790.175464711863
3456 790.175464711863
3456 5.59832050384884
3456 3.34123982926261
3456 3.34123982926261
3456 0
3456 0
6564 0
6564 51.5832259990863
6564 51.5832259990863
6564 51.5832259990863
6564 51.5832259990863
6564 0
6564 0
6564 53.1038083797614
6564 53.1038083797614
6564 53.1038083797614
6564 53.1038083797614
6564 326.438364350959
6564 326.438364350959
6564 326.438364350959
6564 326.438364350959
6564 326.438364350959
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 2.46206549435934
6564 2.46206549435934
6564 2.46206549435934
6564 0
6564 73.127341648842
6564 0
6564 0
6564 790.175464711863
6564 790.175464711863
6564 790.175464711863
6564 5.59832050384884
6564 3.34123982926261
6564 3.34123982926261
6564 0
6564 0
6682 0
6682 51.5832259990863
6682 51.5832259990863
6682 51.5832259990863
6682 51.5832259990863
6682 0
6682 0
6682 53.1038083797614
6682 53.1038083797614
6682 53.1038083797614
6682 53.1038083797614
6682 326.438364350959
6682 326.438364350959
6682 326.438364350959
6682 326.438364350959
6682 326.438364350959
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 2.46206549435934
6682 2.46206549435934
6682 2.46206549435934
6682 0
6682 73.127341648842
6682 0
6682 0
6682 790.175464711863
6682 790.175464711863
6682 790.175464711863
6682 5.59832050384884
6682 3.34123982926261
6682 3.34123982926261
6682 0
6682 0
6721 0
6721 51.5832259990863
6721 51.5832259990863
6721 51.5832259990863
6721 51.5832259990863
6721 0
6721 0
6721 53.1038083797614
6721 53.1038083797614
6721 53.1038083797614
6721 53.1038083797614
6721 326.438364350959
6721 326.438364350959
6721 326.438364350959
6721 326.438364350959
6721 326.438364350959
6721 0
