pt_graph scale
37691 6.07939667163037
37691 6.07939667163037
37691 6.07939667163037
37691 6.07939667163037
37691 1.77070063694268
37691 1.77070063694268
37691 1.77070063694268
37691 1.77070063694268
37691 1.77070063694268
37691 0
37691 3.08368840944549
37691 0
37691 0
37691 0
37691 0
37691 3.80205817515734
37691 3.80205817515734
37691 3.80205817515734
37691 0
37691 0
37691 1.23648648648649
37691 1.23648648648649
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 23.3333333333333
3468 0
3468 21.9057475325292
3468 21.9057475325292
3468 21.9057475325292
3468 21.9057475325292
3468 0
3468 6.26892144014925
3468 6.07939667163037
3468 6.07939667163037
3468 6.07939667163037
3468 6.07939667163037
3468 1.77070063694268
3468 1.77070063694268
3468 1.77070063694268
3468 1.77070063694268
3468 1.77070063694268
3468 0
3468 3.08368840944549
3468 0
3468 0
3468 0
3468 0
3468 3.80205817515734
3468 3.80205817515734
3468 3.80205817515734
3468 0
3468 0
3468 1.23648648648649
3468 1.23648648648649
3468 0
3468 0
3468 0
3468 0
3468 0
3468 0
3468 0
3468 23.3333333333333
3791 0
3791 21.9057475325292
3791 21.9057475325292
3791 21.9057475325292
3791 21.9057475325292
3791 0
3791 6.26892144014925
3791 6.07939667163037
3791 6.07939667163037
3791 6.07939667163037
3791 6.07939667163037
3791 1.77070063694268
3791 1.77070063694268
3791 1.77070063694268
3791 1.77070063694268
3791 1.77070063694268
3791 0
3791 3.08368840944549
3791 0
3791 0
3791 0
3791 0
3791 3.80205817515734
3791 3.80205817515734
3791 3.80205817515734
3791 0
3791 0
3791 1.23648648648649
3791 1.23648648648649
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 23.3333333333333
3953 0
3953 21.9057475325292
3953 21.9057475325292
3953 21.9057475325292
3953 21.9057475325292
3953 0
3953 6.26892144014925
3953 6.07939667163037
3953 6.07939667163037
3953 6.07939667163037
3953 6.07939667163037
3953 1.77070063694268
3953 1.77070063694268
3953 1.77070063694268
3953 1.77070063694268
3953 1.77070063694268
3953 0
3953 3.08368840944549
3953 0
3953 0
3953 0
3953 0
3953 3.80205817515734
3953 3.80205817515734
3953 3.80205817515734
3953 0
3953 0
3953 1.23648648648649
3953 1.23648648648649
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 23.3333333333333
36992 0
36992 21.9057475325292
36992 21.9057475325292
36992 21.9057475325292
36992 21.9057475325292
36992 0
36992 6.26892144014925
36992 6.07939667163037
36992 6.07939667163037
36992 6.07939667163037
36992 6.07939667163037
36992 1.77070063694268
36992 1.77070063694268
36992 1.77070063694268
36992 1.77070063694268
36992 1.77070063694268
36992 0
36992 3.08368840944549
36992 0
36992 0
36992 0
36992 0
36992 3.80205817515734
36992 3.80205817515734
36992 3.80205817515734
36992 0
36992 0
36992 1.23648648648649
36992 1.23648648648649
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 23.3333333333333
3954 0
3954 21.9057475325292
3954 21.9057475325292
3954 21.9057475325292
3954 21.9057475325292
3954 0
3954 6.26892144014925
3954 6.07939667163037
3954 6.07939667163037
3954 6.07939667163037
3954 6.07939667163037
3954 1.77070063694268
3954 1.77070063694268
3954 1.77070063694268
3954 1.77070063694268
3954 1.77070063694268
3954 0
3954 3.08368840944549
3954 0
3954 0
3954 0
3954 0
3954 3.80205817515734
3954 3.80205817515734
3954 3.80205817515734
3954 0
3954 0
3954 1.23648648648649
3954 1.23648648648649
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 23.3333333333333
4013 0
4013 21.9057475325292
4013 21.9057475325292
4013 21.9057475325292
4013 21.9057475325292
4013 0
4013 6.26892144014925
4013 6.07939667163037
4013 6.07939667163037
4013 6.07939667163037
4013 6.07939667163037
4013 1.77070063694268
4013 1.77070063694268
4013 1.77070063694268
4013 1.77070063694268
4013 1.77070063694268
4013 0
4013 3.08368840944549
4013 0
4013 0
4013 0
4013 0
4013 3.80205817515734
4013 3.80205817515734
4013 3.80205817515734
4013 0
4013 0
4013 1.23648648648649
4013 1.23648648648649
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 23.3333333333333
3608 0
3608 21.9057475325292
3608 21.9057475325292
3608 21.9057475325292
3608 21.9057475325292
3608 0
3608 6.26892144014925
3608 6.07939667163037
3608 6.07939667163037
3608 6.07939667163037
3608 6.07939667163037
3608 1.77070063694268
3608 1.77070063694268
3608 1.77070063694268
3608 1.77070063694268
3608 1.77070063694268
3608 0
3608 3.08368840944549
3608 0
3608 0
3608 0
3608 0
3608 3.80205817515734
3608 3.80205817515734
3608 3.80205817515734
3608 0
3608 0
3608 1.23648648648649
3608 1.23648648648649
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 23.3333333333333
3672 0
3672 21.9057475325292
3672 21.9057475325292
3672 21.9057475325292
3672 21.9057475325292
3672 0
3672 6.26892144014925
3672 6.07939667163037
3672 6.07939667163037
3672 6.07939667163037
3672 6.07939667163037
3672 1.77070063694268
3672 1.77070063694268
3672 1.77070063694268
3672 1.77070063694268
3672 1.77070063694268
3672 0
3672 3.08368840944549
3672 0
3672 0
3672 0
3672 0
3672 3.80205817515734
3672 3.80205817515734
3672 3.80205817515734
3672 0
3672 0
3672 1.23648648648649
3672 1.23648648648649
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 23.3333333333333
3901 0
3901 21.9057475325292
3901 21.9057475325292
3901 21.9057475325292
3901 21.9057475325292
3901 0
3901 6.26892144014925
3901 6.07939667163037
3901 6.07939667163037
3901 6.07939667163037
3901 6.07939667163037
3901 1.77070063694268
3901 1.77070063694268
3901 1.77070063694268
3901 1.77070063694268
3901 1.77070063694268
3901 0
3901 3.08368840944549
3901 0
3901 0
3901 0
3901 0
3901 3.80205817515734
3901 3.80205817515734
3901 3.80205817515734
3901 0
3901 0
3901 1.23648648648649
3901 1.23648648648649
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 23.3333333333333
3955 0
3955 21.9057475325292
3955 21.9057475325292
3955 21.9057475325292
3955 21.9057475325292
3955 0
3955 6.26892144014925
3955 6.07939667163037
3955 6.07939667163037
3955 6.07939667163037
3955 6.07939667163037
3955 1.77070063694268
3955 1.77070063694268
3955 1.77070063694268
3955 1.77070063694268
3955 1.77070063694268
3955 0
3955 3.08368840944549
3955 0
3955 0
3955 0
3955 0
3955 3.80205817515734
3955 3.80205817515734
3955 3.80205817515734
3955 0
3955 0
3955 1.23648648648649
3955 1.23648648648649
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 23.3333333333333
