pt_graph scale
2707 3.94356502480185
2707 3.94356502480185
2707 0
2707 0
2801 1.76172244243951
2801 80.1560797301821
2801 80.1560797301821
2801 80.1560797301821
2801 80.1560797301821
2801 0
2801 5.09490333685464
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 48.6686002643383
2801 48.6686002643383
2801 48.6686002643383
2801 0
2801 0
2801 4.42466235096081
2801 4.42466235096081
2801 0
2801 0
2801 0
2801 0
2801 3.94356502480185
2801 3.94356502480185
2801 0
2801 0
2897 1.76172244243951
2897 80.1560797301821
2897 80.1560797301821
2897 80.1560797301821
2897 80.1560797301821
2897 0
2897 5.09490333685464
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 48.6686002643383
2897 48.6686002643383
2897 48.6686002643383
2897 0
2897 0
2897 4.42466235096081
2897 4.42466235096081
2897 0
2897 0
2897 0
2897 0
2897 3.94356502480185
2897 3.94356502480185
2897 0
2897 0
2615 1.76172244243951
2615 80.1560797301821
2615 80.1560797301821
2615 80.1560797301821
2615 80.1560797301821
2615 0
2615 5.09490333685464
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 48.6686002643383
2615 48.6686002643383
2615 48.6686002643383
2615 0
2615 0
2615 4.42466235096081
2615 4.42466235096081
2615 0
2615 0
2615 0
2615 0
2615 3.94356502480185
2615 3.94356502480185
2615 0
2615 0
2525 1.76172244243951
2525 80.1560797301821
2525 80.1560797301821
2525 80.1560797301821
2525 80.1560797301821
2525 0
2525 5.09490333685464
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 48.6686002643383
2525 48.6686002643383
2525 48.6686002643383
2525 0
2525 0
2525 4.42466235096081
2525 4.42466235096081
2525 0
2525 0
2525 0
2525 0
2525 3.94356502480185
2525 3.94356502480185
2525 0
2525 0
2803 1.76172244243951
2803 80.1560797301821
2803 80.1560797301821
2803 80.1560797301821
2803 80.1560797301821
2803 0
2803 5.09490333685464
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 48.6686002643383
2803 48.6686002643383
2803 48.6686002643383
2803 0
2803 0
2803 4.42466235096081
2803 4.42466235096081
2803 0
2803 0
2803 0
2803 0
2803 3.94356502480185
2803 3.94356502480185
2803 0
2803 0
2526 1.76172244243951
2526 80.1560797301821
2526 80.1560797301821
2526 80.1560797301821
2526 80.1560797301821
2526 0
2526 5.09490333685464
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 48.6686002643383
2526 48.6686002643383
2526 48.6686002643383
2526 0
2526 0
2526 4.42466235096081
2526 4.42466235096081
2526 0
2526 0
2526 0
2526 0
2526 3.94356502480185
2526 3.94356502480185
2526 0
2526 0
2527 1.76172244243951
2527 80.1560797301821
2527 80.1560797301821
2527 80.1560797301821
2527 80.1560797301821
2527 0
2527 5.09490333685464
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 48.6686002643383
2527 48.6686002643383
2527 48.6686002643383
2527 0
2527 0
2527 4.42466235096081
2527 4.42466235096081
2527 0
2527 0
2527 0
2527 0
2527 3.94356502480185
2527 3.94356502480185
2527 0
2527 0
36449 1.76172244243951
36449 80.1560797301821
36449 80.1560797301821
36449 80.1560797301821
36449 80.1560797301821
36449 0
36449 5.09490333685464
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 48.6686002643383
36449 48.6686002643383
36449 48.6686002643383
36449 0
36449 0
36449 4.42466235096081
36449 4.42466235096081
36449 0
36449 0
36449 0
36449 0
36449 3.94356502480185
36449 3.94356502480185
36449 0
36449 0
36489 1.76172244243951
36489 80.1560797301821
36489 80.1560797301821
36489 80.1560797301821
36489 80.1560797301821
36489 0
36489 5.09490333685464
36489 0
36489 0
36489 0
36489 0
36489 0
36489 0
36489 0
36489 0
36489 0
36489 0
36489 0
36489 0
36489 0
36489 0
36489 0
36489 48.6686002643383
36489 48.6686002643383
36489 48.6686002643383
36489 0
36489 0
36489 4.42466235096081
36489 4.42466235096081
36489 0
36489 0
36489 0
36489 0
36489 3.94356502480185
36489 3.94356502480185
36489 0
36489 0
2445 1.76172244243951
2445 80.1560797301821
2445 80.1560797301821
2445 80.1560797301821
2445 80.1560797301821
2445 0
2445 5.09490333685464
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 48.6686002643383
2445 48.6686002643383
2445 48.6686002643383
2445 0
2445 0
2445 4.42466235096081
2445 4.42466235096081
2445 0
2445 0
2445 0
2445 0
2445 3.94356502480185
2445 3.94356502480185
2445 0
2445 0
2816 1.76172244243951
2816 80.1560797301821
2816 80.1560797301821
2816 80.1560797301821
2816 80.1560797301821
2816 0
2816 5.09490333685464
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 48.6686002643383
2816 48.6686002643383
2816 48.6686002643383
2816 0
2816 0
2816 4.42466235096081
2816 4.42466235096081
2816 0
2816 0
2816 0
2816 0
2816 3.94356502480185
2816 3.94356502480185
2816 0
2816 0
2911 1.76172244243951
2911 80.1560797301821
2911 80.1560797301821
2911 80.1560797301821
2911 80.1560797301821
2911 0
2911 5.09490333685464
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 48.6686002643383
2911 48.6686002643383
2911 48.6686002643383
2911 0
2911 0
2911 4.42466235096081
2911 4.42466235096081
2911 0
2911 0
2911 0
2911 0
2911 3.94356502480185
2911 3.94356502480185
2911 0
2911 0
4116 1.76172244243951
4116 80.1560797301821
4116 80.1560797301821
4116 80.1560797301821
4116 80.1560797301821
4116 0
4116 5.09490333685464
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 48.6686002643383
4116 48.6686002643383
4116 48.6686002643383
4116 0
4116 0
4116 4.42466235096081
4116 4.42466235096081
4116 0
4116 0
4116 0
4116 0
4116 3.94356502480185
4116 3.94356502480185
4116 0
4116 0
4479 1.76172244243951
4479 80.1560797301821
4479 80.1560797301821
4479 80.1560797301821
4479 80.1560797301821
4479 0
4479 5.09490333685464
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 48.6686002643383
4479 48.6686002643383
4479 48.6686002643383
4479 0
4479 0
4479 4.42466235096081
4479 4.42466235096081
4479 0
4479 0
4479 0
4479 0
4479 3.94356502480185
4479 3.94356502480185
4479 0
4479 0
2539 1.76172244243951
2539 80.1560797301821
2539 80.1560797301821
2539 80.1560797301821
2539 80.1560797301821
2539 0
2539 5.09490333685464
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 48.6686002643383
2539 48.6686002643383
2539 48.6686002643383
2539 0
2539 0
2539 4.42466235096081
2539 4.42466235096081
2539 0
2539 0
2539 0
2539 0
2539 3.94356502480185
2539 3.94356502480185
2539 0
2539 0
2630 1.76172244243951
2630 80.1560797301821
2630 80.1560797301821
2630 80.1560797301821
2630 80.1560797301821
2630 0
2630 5.09490333685464
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 48.6686002643383
2630 48.6686002643383
2630 48.6686002643383
2630 0
2630 0
2630 4.42466235096081
2630 4.42466235096081
2630 0
2630 0
2630 0
2630 0
2630 3.94356502480185
2630 3.94356502480185
2630 0
2630 0
2912 1.76172244243951
2912 80.1560797301821
2912 80.1560797301821
2912 80.1560797301821
2912 80.1560797301821
2912 0
2912 5.09490333685464
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 48.6686002643383
2912 48.6686002643383
2912 48.6686002643383
2912 0
2912 0
2912 4.42466235096081
2912 4.42466235096081
2912 0
2912 0
2912 0
2912 0
2912 3.94356502480185
2912 3.94356502480185
2912 0
2912 0
3000 1.76172244243951
3000 80.1560797301821
3000 80.1560797301821
3000 80.1560797301821
3000 80.1560797301821
3000 0
3000 5.09490333685464
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 48.6686002643383
3000 48.6686002643383
3000 48.6686002643383
3000 0
3000 0
3000 4.42466235096081
3000 4.42466235096081
3000 0
3000 0
3000 0
3000 0
3000 3.94356502480185
3000 3.94356502480185
3000 0
3000 0
4160 1.76172244243951
4160 80.1560797301821
4160 80.1560797301821
4160 80.1560797301821
4160 80.1560797301821
4160 0
4160 5.09490333685464
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 48.6686002643383
4160 48.6686002643383
4160 48.6686002643383
4160 0
4160 0
4160 4.42466235096081
4160 4.42466235096081
4160 0
4160 0
4160 0
4160 0
4160 3.94356502480185
4160 3.94356502480185
4160 0
4160 0
4517 1.76172244243951
4517 80.1560797301821
4517 80.1560797301821
4517 80.1560797301821
4517 80.1560797301821
4517 0
4517 5.09490333685464
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 48.6686002643383
4517 48.6686002643383
4517 48.6686002643383
4517 0
4517 0
4517 4.42466235096081
4517 4.42466235096081
4517 0
4517 0
4517 0
4517 0
4517 3.94356502480185
4517 3.94356502480185
4517 0
4517 0
36255 1.76172244243951
36255 80.1560797301821
36255 80.1560797301821
36255 80.1560797301821
36255 80.1560797301821
36255 0
36255 5.09490333685464
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 0
36255 48.6686002643383
36255 48.6686002643383
36255 48.6686002643383
36255 0
36255 0
36255 4.42466235096081
36255 4.42466235096081
36255 0
36255 0
36255 0
36255 0
36255 3.94356502480185
36255 3.94356502480185
36255 0
36255 0
3739 1.76172244243951
3739 80.1560797301821
3739 80.1560797301821
3739 80.1560797301821
3739 80.1560797301821
3739 0
3739 5.09490333685464
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3739 0
3739 48.6686002643383
3739 48.6686002643383
3739 48.6686002643383
3739 0
3739 0
3739 4.42466235096081
3739 4.42466235096081
3739 0
3739 0
3739 0
3739 0
3739 3.94356502480185
3739 3.94356502480185
3739 0
3739 0
4161 1.76172244243951
4161 80.1560797301821
4161 80.1560797301821
4161 80.1560797301821
4161 80.1560797301821
4161 0
4161 5.09490333685464
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 48.6686002643383
4161 48.6686002643383
4161 48.6686002643383
4161 0
4161 0
4161 4.42466235096081
4161 4.42466235096081
4161 0
4161 0
4161 0
4161 0
4161 3.94356502480185
4161 3.94356502480185
4161 0
4161 0
4198 1.76172244243951
4198 80.1560797301821
4198 80.1560797301821
4198 80.1560797301821
4198 80.1560797301821
4198 0
4198 5.09490333685464
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 48.6686002643383
4198 48.6686002643383
4198 48.6686002643383
4198 0
4198 0
4198 4.42466235096081
4198 4.42466235096081
4198 0
4198 0
4198 0
4198 0
4198 3.94356502480185
4198 3.94356502480185
4198 0
4198 0
4236 1.76172244243951
4236 80.1560797301821
4236 80.1560797301821
4236 80.1560797301821
4236 80.1560797301821
4236 0
4236 5.09490333685464
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 48.6686002643383
4236 48.6686002643383
4236 48.6686002643383
4236 0
4236 0
4236 4.42466235096081
4236 4.42466235096081
4236 0
4236 0
4236 0
4236 0
4236 3.94356502480185
4236 3.94356502480185
4236 0
4236 0
4279 1.76172244243951
4279 80.1560797301821
4279 80.1560797301821
4279 80.1560797301821
4279 80.1560797301821
4279 0
4279 5.09490333685464
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 48.6686002643383
4279 48.6686002643383
4279 48.6686002643383
4279 0
4279 0
4279 4.42466235096081
4279 4.42466235096081
4279 0
4279 0
4279 0
4279 0
4279 3.94356502480185
4279 3.94356502480185
4279 0
4279 0
4023 1.76172244243951
4023 80.1560797301821
4023 80.1560797301821
4023 80.1560797301821
4023 80.1560797301821
4023 0
4023 5.09490333685464
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 48.6686002643383
4023 48.6686002643383
4023 48.6686002643383
4023 0
4023 0
4023 4.42466235096081
4023 4.42466235096081
4023 0
4023 0
4023 0
4023 0
4023 3.94356502480185
4023 3.94356502480185
4023 0
4023 0
4074 1.76172244243951
4074 80.1560797301821
4074 80.1560797301821
4074 80.1560797301821
4074 80.1560797301821
4074 0
4074 5.09490333685464
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 48.6686002643383
4074 48.6686002643383
4074 48.6686002643383
4074 0
4074 0
4074 4.42466235096081
4074 4.42466235096081
4074 0
4074 0
4074 0
4074 0
4074 3.94356502480185
4074 3.94356502480185
4074 0
4074 0
4162 1.76172244243951
4162 80.1560797301821
4162 80.1560797301821
4162 80.1560797301821
4162 80.1560797301821
4162 0
4162 5.09490333685464
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 48.6686002643383
4162 48.6686002643383
4162 48.6686002643383
4162 0
4162 0
4162 4.42466235096081
4162 4.42466235096081
4162 0
4162 0
4162 0
4162 0
4162 3.94356502480185
4162 3.94356502480185
4162 0
4162 0
4237 1.76172244243951
4237 80.1560797301821
4237 80.1560797301821
4237 80.1560797301821
4237 80.1560797301821
4237 0
4237 5.09490333685464
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 48.6686002643383
4237 48.6686002643383
4237 48.6686002643383
4237 0
4237 0
4237 4.42466235096081
4237 4.42466235096081
4237 0
4237 0
4237 0
4237 0
4237 3.94356502480185
4237 3.94356502480185
4237 0
4237 0
2820 1.76172244243951
2820 80.1560797301821
2820 80.1560797301821
2820 80.1560797301821
2820 80.1560797301821
2820 0
2820 5.09490333685464
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 48.6686002643383
2820 48.6686002643383
2820 48.6686002643383
2820 0
2820 0
2820 4.42466235096081
2820 4.42466235096081
2820 0
2820 0
2820 0
2820 0
2820 3.94356502480185
2820 3.94356502480185
2820 0
2820 0
3800 1.76172244243951
3800 80.1560797301821
