pt_graph shape
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6488 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6759 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6408 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6529 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6210 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5650 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
5946 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6290 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6799 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
