pt_graph cpue_kghour
12951 1662.15998380659
12951 1662.15998380659
12951 1662.15998380659
12951 1662.15998380659
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 545.790108280277
12951 545.790108280277
12951 545.790108280277
12951 0
12951 0
12951 0
12951 0
12951 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 1662.15998380659
13123 1662.15998380659
13123 1662.15998380659
13123 1662.15998380659
13123 1662.15998380659
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 0
13123 545.790108280277
13123 545.790108280277
13123 545.790108280277
13123 0
13123 0
13123 0
13123 0
13123 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 1662.15998380659
12780 1662.15998380659
12780 1662.15998380659
12780 1662.15998380659
12780 1662.15998380659
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 545.790108280277
12780 545.790108280277
12780 545.790108280277
12780 0
12780 0
12780 0
12780 0
12780 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 1662.15998380659
12952 1662.15998380659
12952 1662.15998380659
12952 1662.15998380659
12952 1662.15998380659
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 0
12952 545.790108280277
12952 545.790108280277
12952 545.790108280277
12952 0
12952 0
12952 0
12952 0
12952 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 1662.15998380659
7871 1662.15998380659
7871 1662.15998380659
7871 1662.15998380659
7871 1662.15998380659
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 545.790108280277
7871 545.790108280277
7871 545.790108280277
7871 0
7871 0
7871 0
7871 0
7871 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 1662.15998380659
13297 1662.15998380659
13297 1662.15998380659
13297 1662.15998380659
13297 1662.15998380659
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 0
13297 545.790108280277
13297 545.790108280277
13297 545.790108280277
13297 0
13297 0
13297 0
13297 0
13297 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 1662.15998380659
7800 1662.15998380659
7800 1662.15998380659
7800 1662.15998380659
7800 1662.15998380659
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 545.790108280277
7800 545.790108280277
7800 545.790108280277
7800 0
7800 0
7800 0
7800 0
7800 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 1662.15998380659
7872 1662.15998380659
7872 1662.15998380659
7872 1662.15998380659
7872 1662.15998380659
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 545.790108280277
7872 545.790108280277
7872 545.790108280277
7872 0
7872 0
7872 0
7872 0
7872 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 1662.15998380659
8019 1662.15998380659
8019 1662.15998380659
8019 1662.15998380659
8019 1662.15998380659
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 545.790108280277
8019 545.790108280277
8019 545.790108280277
8019 0
8019 0
8019 0
8019 0
8019 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 1662.15998380659
7801 1662.15998380659
7801 1662.15998380659
7801 1662.15998380659
7801 1662.15998380659
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 545.790108280277
7801 545.790108280277
7801 545.790108280277
7801 0
7801 0
7801 0
7801 0
7801 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 1662.15998380659
7873 1662.15998380659
7873 1662.15998380659
7873 1662.15998380659
7873 1662.15998380659
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 545.790108280277
7873 545.790108280277
7873 545.790108280277
7873 0
7873 0
7873 0
7873 0
7873 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 1662.15998380659
7945 1662.15998380659
7945 1662.15998380659
7945 1662.15998380659
7945 1662.15998380659
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 545.790108280277
7945 545.790108280277
7945 545.790108280277
7945 0
7945 0
7945 0
7945 0
7945 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 1662.15998380659
8020 1662.15998380659
8020 1662.15998380659
8020 1662.15998380659
8020 1662.15998380659
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 545.790108280277
8020 545.790108280277
8020 545.790108280277
8020 0
8020 0
8020 0
8020 0
8020 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 1662.15998380659
8021 1662.15998380659
8021 1662.15998380659
8021 1662.15998380659
8021 1662.15998380659
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 545.790108280277
8021 545.790108280277
8021 545.790108280277
8021 0
8021 0
8021 0
8021 0
8021 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 1662.15998380659
8097 1662.15998380659
8097 1662.15998380659
8097 1662.15998380659
8097 1662.15998380659
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 545.790108280277
8097 545.790108280277
8097 545.790108280277
8097 0
8097 0
8097 0
8097 0
8097 0
13830 0
13830 0
13830 0
13830 0
13830 0
13830 0
13830 0
13830 0
13830 0
13830 0
13830 0
13830 1662.15998380659
13830 1662.15998380659
13830 1662.15998380659
13830 1662.15998380659
13830 1662.15998380659
13830 0
13830 0
13830 0
13830 0
13830 0
13830 0
13830 0
13830 0
13830 0
13830 0
13830 0
13830 0
13830 0
13830 545.790108280277
13830 545.790108280277
13830 545.790108280277
13830 0
13830 0
13830 0
13830 0
13830 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 1662.15998380659
7947 1662.15998380659
7947 1662.15998380659
7947 1662.15998380659
7947 1662.15998380659
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 545.790108280277
7947 545.790108280277
7947 545.790108280277
7947 0
7947 0
7947 0
7947 0
7947 0
