pt_graph scale
6606 0
6606 0
6606 2017.168622
6606 2017.168622
6606 2017.168622
6606 0
6606 2.435771138
6606 2.435771138
6606 0
6606 0
6645 0
6645 99.29421938
6645 99.29421938
6645 99.29421938
6645 99.29421938
6645 0
6645 0
6645 98.14988897
6645 98.14988897
6645 98.14988897
6645 98.14988897
6645 63.29973452
6645 63.29973452
6645 63.29973452
6645 63.29973452
6645 63.29973452
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 3.115958808
6645 3.115958808
6645 3.115958808
6645 0
6645 43.1122449
6645 0
6645 0
6645 2017.168622
6645 2017.168622
6645 2017.168622
6645 0
6645 2.435771138
6645 2.435771138
6645 0
6645 0
6685 0
6685 99.29421938
6685 99.29421938
6685 99.29421938
6685 99.29421938
6685 0
6685 0
6685 98.14988897
6685 98.14988897
6685 98.14988897
6685 98.14988897
6685 63.29973452
6685 63.29973452
6685 63.29973452
6685 63.29973452
6685 63.29973452
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 3.115958808
6685 3.115958808
6685 3.115958808
6685 0
6685 43.1122449
6685 0
6685 0
6685 2017.168622
6685 2017.168622
6685 2017.168622
6685 0
6685 2.435771138
6685 2.435771138
6685 0
6685 0
6724 0
6724 99.29421938
6724 99.29421938
6724 99.29421938
6724 99.29421938
6724 0
6724 0
6724 98.14988897
6724 98.14988897
6724 98.14988897
6724 98.14988897
6724 63.29973452
6724 63.29973452
6724 63.29973452
6724 63.29973452
6724 63.29973452
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 3.115958808
6724 3.115958808
6724 3.115958808
6724 0
6724 43.1122449
6724 0
6724 0
6724 2017.168622
6724 2017.168622
6724 2017.168622
6724 0
6724 2.435771138
6724 2.435771138
6724 0
6724 0
6760 0
6760 99.29421938
6760 99.29421938
6760 99.29421938
6760 99.29421938
6760 0
6760 0
6760 98.14988897
6760 98.14988897
6760 98.14988897
6760 98.14988897
6760 63.29973452
6760 63.29973452
6760 63.29973452
6760 63.29973452
6760 63.29973452
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 3.115958808
6760 3.115958808
6760 3.115958808
6760 0
6760 43.1122449
6760 0
6760 0
6760 2017.168622
6760 2017.168622
6760 2017.168622
6760 0
6760 2.435771138
6760 2.435771138
6760 0
6760 0
6797 0
6797 99.29421938
6797 99.29421938
6797 99.29421938
6797 99.29421938
6797 0
6797 0
6797 98.14988897
6797 98.14988897
6797 98.14988897
6797 98.14988897
6797 63.29973452
6797 63.29973452
6797 63.29973452
6797 63.29973452
6797 63.29973452
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 3.115958808
6797 3.115958808
6797 3.115958808
6797 0
6797 43.1122449
6797 0
6797 0
6797 2017.168622
6797 2017.168622
6797 2017.168622
6797 0
6797 2.435771138
6797 2.435771138
6797 0
6797 0
12556 0
12556 99.29421938
12556 99.29421938
12556 99.29421938
12556 99.29421938
12556 0
12556 0
12556 98.14988897
12556 98.14988897
12556 98.14988897
12556 98.14988897
12556 63.29973452
12556 63.29973452
12556 63.29973452
12556 63.29973452
12556 63.29973452
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 3.115958808
12556 3.115958808
12556 3.115958808
12556 0
12556 43.1122449
12556 0
12556 0
12556 2017.168622
12556 2017.168622
12556 2017.168622
12556 0
12556 2.435771138
12556 2.435771138
12556 0
12556 0
6449 0
6449 99.29421938
6449 99.29421938
6449 99.29421938
6449 99.29421938
6449 0
6449 0
6449 98.14988897
6449 98.14988897
6449 98.14988897
6449 98.14988897
6449 63.29973452
6449 63.29973452
6449 63.29973452
6449 63.29973452
6449 63.29973452
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 3.115958808
6449 3.115958808
6449 3.115958808
6449 0
6449 43.1122449
6449 0
6449 0
6449 2017.168622
6449 2017.168622
6449 2017.168622
6449 0
6449 2.435771138
6449 2.435771138
6449 0
6449 0
6490 0
6490 99.29421938
6490 99.29421938
6490 99.29421938
6490 99.29421938
6490 0
6490 0
6490 98.14988897
6490 98.14988897
6490 98.14988897
6490 98.14988897
6490 63.29973452
6490 63.29973452
6490 63.29973452
6490 63.29973452
6490 63.29973452
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 3.115958808
6490 3.115958808
6490 3.115958808
6490 0
6490 43.1122449
6490 0
6490 0
6490 2017.168622
6490 2017.168622
6490 2017.168622
6490 0
6490 2.435771138
6490 2.435771138
6490 0
6490 0
6568 0
6568 99.29421938
6568 99.29421938
6568 99.29421938
6568 99.29421938
6568 0
6568 0
6568 98.14988897
6568 98.14988897
6568 98.14988897
6568 98.14988897
6568 63.29973452
6568 63.29973452
6568 63.29973452
6568 63.29973452
6568 63.29973452
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 3.115958808
6568 3.115958808
6568 3.115958808
6568 0
6568 43.1122449
6568 0
6568 0
6568 2017.168622
6568 2017.168622
6568 2017.168622
6568 0
6568 2.435771138
6568 2.435771138
6568 0
6568 0
6607 0
6607 99.29421938
6607 99.29421938
6607 99.29421938
6607 99.29421938
6607 0
6607 0
6607 98.14988897
6607 98.14988897
6607 98.14988897
6607 98.14988897
6607 63.29973452
6607 63.29973452
6607 63.29973452
6607 63.29973452
6607 63.29973452
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 3.115958808
6607 3.115958808
6607 3.115958808
6607 0
6607 43.1122449
6607 0
6607 0
6607 2017.168622
6607 2017.168622
6607 2017.168622
6607 0
6607 2.435771138
6607 2.435771138
6607 0
6607 0
6646 0
6646 99.29421938
6646 99.29421938
6646 99.29421938
6646 99.29421938
6646 0
6646 0
6646 98.14988897
6646 98.14988897
6646 98.14988897
6646 98.14988897
6646 63.29973452
6646 63.29973452
6646 63.29973452
6646 63.29973452
6646 63.29973452
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 3.115958808
6646 3.115958808
6646 3.115958808
6646 0
6646 43.1122449
6646 0
6646 0
6646 2017.168622
6646 2017.168622
6646 2017.168622
6646 0
6646 2.435771138
6646 2.435771138
6646 0
6646 0
6686 0
6686 99.29421938
6686 99.29421938
6686 99.29421938
6686 99.29421938
6686 0
6686 0
6686 98.14988897
6686 98.14988897
6686 98.14988897
6686 98.14988897
6686 63.29973452
6686 63.29973452
6686 63.29973452
6686 63.29973452
6686 63.29973452
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 3.115958808
6686 3.115958808
6686 3.115958808
6686 0
6686 43.1122449
6686 0
6686 0
6686 2017.168622
6686 2017.168622
6686 2017.168622
6686 0
6686 2.435771138
6686 2.435771138
6686 0
6686 0
6798 0
6798 99.29421938
6798 99.29421938
6798 99.29421938
6798 99.29421938
6798 0
6798 0
6798 98.14988897
6798 98.14988897
6798 98.14988897
6798 98.14988897
6798 63.29973452
6798 63.29973452
6798 63.29973452
6798 63.29973452
6798 63.29973452
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 3.115958808
6798 3.115958808
6798 3.115958808
6798 0
6798 43.1122449
6798 0
6798 0
6798 2017.168622
6798 2017.168622
6798 2017.168622
6798 0
6798 2.435771138
6798 2.435771138
6798 0
6798 0
6835 0
6835 99.29421938
6835 99.29421938
6835 99.29421938
6835 99.29421938
6835 0
6835 0
6835 98.14988897
6835 98.14988897
6835 98.14988897
6835 98.14988897
6835 63.29973452
6835 63.29973452
6835 63.29973452
6835 63.29973452
6835 63.29973452
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 3.115958808
6835 3.115958808
6835 3.115958808
6835 0
6835 43.1122449
6835 0
6835 0
6835 2017.168622
6835 2017.168622
6835 2017.168622
6835 0
6835 2.435771138
6835 2.435771138
6835 0
6835 0
6912 0
6912 99.29421938
6912 99.29421938
6912 99.29421938
6912 99.29421938
6912 0
6912 0
6912 98.14988897
6912 98.14988897
6912 98.14988897
6912 98.14988897
6912 63.29973452
6912 63.29973452
6912 63.29973452
6912 63.29973452
6912 63.29973452
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 3.115958808
6912 3.115958808
6912 3.115958808
6912 0
6912 43.1122449
6912 0
6912 0
6912 2017.168622
6912 2017.168622
6912 2017.168622
6912 0
6912 2.435771138
6912 2.435771138
6912 0
6912 0
14138 0
14138 99.29421938
14138 99.29421938
14138 99.29421938
14138 99.29421938
14138 0
14138 0
14138 98.14988897
14138 98.14988897
14138 98.14988897
14138 98.14988897
14138 63.29973452
14138 63.29973452
14138 63.29973452
14138 63.29973452
14138 63.29973452
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 3.115958808
14138 3.115958808
14138 3.115958808
14138 0
14138 43.1122449
14138 0
14138 0
14138 2017.168622
14138 2017.168622
14138 2017.168622
14138 0
14138 2.435771138
14138 2.435771138
14138 0
14138 0
6290 0
6290 99.29421938
6290 99.29421938
6290 99.29421938
6290 99.29421938
6290 0
6290 0
6290 98.14988897
6290 98.14988897
6290 98.14988897
6290 98.14988897
6290 63.29973452
6290 63.29973452
6290 63.29973452
6290 63.29973452
6290 63.29973452
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 3.115958808
6290 3.115958808
6290 3.115958808
6290 0
6290 43.1122449
6290 0
6290 0
6290 2017.168622
6290 2017.168622
6290 2017.168622
6290 0
6290 2.435771138
6290 2.435771138
6290 0
6290 0
6330 0
6330 99.29421938
6330 99.29421938
6330 99.29421938
6330 99.29421938
6330 0
6330 0
6330 98.14988897
6330 98.14988897
6330 98.14988897
6330 98.14988897
6330 63.29973452
6330 63.29973452
6330 63.29973452
6330 63.29973452
6330 63.29973452
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 3.115958808
6330 3.115958808
6330 3.115958808
6330 0
6330 43.1122449
6330 0
6330 0
6330 2017.168622
6330 2017.168622
6330 2017.168622
6330 0
6330 2.435771138
6330 2.435771138
6330 0
6330 0
6450 0
6450 99.29421938
6450 99.29421938
6450 99.29421938
6450 99.29421938
6450 0
6450 0
6450 98.14988897
6450 98.14988897
6450 98.14988897
6450 98.14988897
6450 63.29973452
6450 63.29973452
6450 63.29973452
6450 63.29973452
6450 63.29973452
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 3.115958808
6450 3.115958808
6450 3.115958808
6450 0
6450 43.1122449
6450 0
6450 0
6450 2017.168622
6450 2017.168622
6450 2017.168622
6450 0
6450 2.435771138
6450 2.435771138
6450 0
6450 0
6569 0
6569 99.29421938
6569 99.29421938
6569 99.29421938
6569 99.29421938
6569 0
6569 0
6569 98.14988897
6569 98.14988897
6569 98.14988897
6569 98.14988897
6569 63.29973452
6569 63.29973452
6569 63.29973452
6569 63.29973452
6569 63.29973452
6569 0
6569 0
6569 0
6569 0
6569 0
6569 0
6569 3.115958808
6569 3.115958808
6569 3.115958808
6569 0
6569 43.1122449
6569 0
6569 0
6569 2017.168622
6569 2017.168622
6569 2017.168622
6569 0
6569 2.435771138
6569 2.435771138
6569 0
6569 0
6608 0
6608 99.29421938
6608 99.29421938
6608 99.29421938
6608 99.29421938
6608 0
6608 0
6608 98.14988897
6608 98.14988897
6608 98.14988897
6608 98.14988897
6608 63.29973452
6608 63.29973452
6608 63.29973452
6608 63.29973452
6608 63.29973452
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 3.115958808
6608 3.115958808
6608 3.115958808
6608 0
6608 43.1122449
6608 0
6608 0
6608 2017.168622
6608 2017.168622
6608 2017.168622
6608 0
6608 2.435771138
6608 2.435771138
6608 0
6608 0
6687 0
6687 99.29421938
6687 99.29421938
6687 99.29421938
6687 99.29421938
6687 0
6687 0
6687 98.14988897
6687 98.14988897
6687 98.14988897
6687 98.14988897
6687 63.29973452
6687 63.29973452
6687 63.29973452
6687 63.29973452
6687 63.29973452
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 3.115958808
6687 3.115958808
6687 3.115958808
6687 0
6687 43.1122449
6687 0
6687 0
6687 2017.168622
6687 2017.168622
6687 2017.168622
6687 0
6687 2.435771138
6687 2.435771138
6687 0
6687 0
6913 0
6913 99.29421938
6913 99.29421938
6913 99.29421938
6913 99.29421938
6913 0
6913 0
6913 98.14988897
6913 98.14988897
6913 98.14988897
6913 98.14988897
6913 63.29973452
6913 63.29973452
6913 63.29973452
6913 63.29973452
6913 63.29973452
6913 0
6913 0
6913 0
6913 0
6913 0
6913 0
6913 3.115958808
6913 3.115958808
6913 3.115958808
6913 0
6913 43.1122449
6913 0
6913 0
6913 2017.168622
6913 2017.168622
6913 2017.168622
6913 0
6913 2.435771138
6913 2.435771138
6913 0
6913 0
12394 0
12394 99.29421938
12394 99.29421938
12394 99.29421938
12394 99.29421938
12394 0
12394 0
12394 98.14988897
12394 98.14988897
12394 98.14988897
12394 98.14988897
12394 63.29973452
12394 63.29973452
12394 63.29973452
12394 63.29973452
12394 63.29973452
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 3.115958808
12394 3.115958808
12394 3.115958808
12394 0
12394 43.1122449
12394 0
12394 0
12394 2017.168622
12394 2017.168622
12394 2017.168622
12394 0
12394 2.435771138
12394 2.435771138
12394 0
12394 0
6173 0
6173 99.29421938
6173 99.29421938
6173 99.29421938
6173 99.29421938
6173 0
6173 0
6173 98.14988897
6173 98.14988897
6173 98.14988897
6173 98.14988897
6173 63.29973452
6173 63.29973452
6173 63.29973452
6173 63.29973452
6173 63.29973452
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 3.115958808
6173 3.115958808
6173 3.115958808
6173 0
6173 43.1122449
6173 0
6173 0
6173 2017.168622
6173 2017.168622
6173 2017.168622
6173 0
6173 2.435771138
6173 2.435771138
6173 0
6173 0
6331 0
6331 99.29421938
6331 99.29421938
6331 99.29421938
6331 99.29421938
6331 0
6331 0
6331 98.14988897
6331 98.14988897
6331 98.14988897
6331 98.14988897
6331 63.29973452
6331 63.29973452
6331 63.29973452
6331 63.29973452
6331 63.29973452
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 3.115958808
6331 3.115958808
6331 3.115958808
6331 0
6331 43.1122449
6331 0
6331 0
6331 2017.168622
6331 2017.168622
6331 2017.168622
6331 0
6331 2.435771138
6331 2.435771138
6331 0
6331 0
6371 0
6371 99.29421938
6371 99.29421938
6371 99.29421938
6371 99.29421938
6371 0
6371 0
6371 98.14988897
6371 98.14988897
6371 98.14988897
6371 98.14988897
6371 63.29973452
6371 63.29973452
6371 63.29973452
6371 63.29973452
6371 63.29973452
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 3.115958808
6371 3.115958808
6371 3.115958808
6371 0
6371 43.1122449
6371 0
6371 0
6371 2017.168622
6371 2017.168622
6371 2017.168622
6371 0
6371 2.435771138
6371 2.435771138
6371 0
6371 0
6411 0
6411 99.29421938
6411 99.29421938
6411 99.29421938
6411 99.29421938
6411 0
6411 0
6411 98.14988897
6411 98.14988897
6411 98.14988897
6411 98.14988897
6411 63.29973452
6411 63.29973452
6411 63.29973452
6411 63.29973452
6411 63.29973452
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 3.115958808
6411 3.115958808
6411 3.115958808
6411 0
6411 43.1122449
6411 0
6411 0
6411 2017.168622
6411 2017.168622
6411 2017.168622
6411 0
6411 2.435771138
6411 2.435771138
6411 0
6411 0
6492 0
6492 99.29421938
6492 99.29421938
6492 99.29421938
6492 99.29421938
6492 0
6492 0
6492 98.14988897
6492 98.14988897
6492 98.14988897
6492 98.14988897
6492 63.29973452
6492 63.29973452
6492 63.29973452
6492 63.29973452
6492 63.29973452
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 3.115958808
6492 3.115958808
6492 3.115958808
6492 0
6492 43.1122449
6492 0
6492 0
6492 2017.168622
6492 2017.168622
6492 2017.168622
6492 0
6492 2.435771138
6492 2.435771138
6492 0
6492 0
6532 0
6532 99.29421938
6532 99.29421938
6532 99.29421938
6532 99.29421938
6532 0
6532 0
6532 98.14988897
6532 98.14988897
6532 98.14988897
6532 98.14988897
6532 63.29973452
6532 63.29973452
6532 63.29973452
6532 63.29973452
6532 63.29973452
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 3.115958808
6532 3.115958808
6532 3.115958808
6532 0
6532 43.1122449
6532 0
6532 0
6532 2017.168622
6532 2017.168622
6532 2017.168622
6532 0
6532 2.435771138
6532 2.435771138
6532 0
6532 0
6688 0
6688 99.29421938
6688 99.29421938
6688 99.29421938
6688 99.29421938
6688 0
6688 0
6688 98.14988897
6688 98.14988897
6688 98.14988897
6688 98.14988897
6688 63.29973452
6688 63.29973452
6688 63.29973452
6688 63.29973452
6688 63.29973452
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 3.115958808
6688 3.115958808
6688 3.115958808
6688 0
6688 43.1122449
6688 0
6688 0
6688 2017.168622
6688 2017.168622
6688 2017.168622
6688 0
6688 2.435771138
6688 2.435771138
6688 0
6688 0
6763 0
6763 99.29421938
6763 99.29421938
6763 99.29421938
6763 99.29421938
6763 0
6763 0
6763 98.14988897
6763 98.14988897
6763 98.14988897
6763 98.14988897
6763 63.29973452
6763 63.29973452
6763 63.29973452
6763 63.29973452
6763 63.29973452
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 3.115958808
6763 3.115958808
6763 3.115958808
6763 0
6763 43.1122449
6763 0
6763 0
6763 2017.168622
6763 2017.168622
6763 2017.168622
6763 0
6763 2.435771138
6763 2.435771138
6763 0
6763 0
7301 0
7301 99.29421938
7301 99.29421938
7301 99.29421938
7301 99.29421938
7301 0
7301 0
7301 98.14988897
7301 98.14988897
7301 98.14988897
7301 98.14988897
7301 63.29973452
7301 63.29973452
7301 63.29973452
7301 63.29973452
7301 63.29973452
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7301 3.115958808
7301 3.115958808
7301 3.115958808
7301 0
7301 43.1122449
7301 0
7301 0
7301 2017.168622
7301 2017.168622
7301 2017.168622
7301 0
7301 2.435771138
7301 2.435771138
7301 0
7301 0
12232 0
12232 99.29421938
12232 99.29421938
12232 99.29421938
12232 99.29421938
12232 0
12232 0
12232 98.14988897
12232 98.14988897
12232 98.14988897
12232 98.14988897
12232 63.29973452
12232 63.29973452
12232 63.29973452
12232 63.29973452
12232 63.29973452
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 3.115958808
12232 3.115958808
12232 3.115958808
12232 0
12232 43.1122449
12232 0
12232 0
12232 2017.168622
12232 2017.168622
12232 2017.168622
12232 0
12232 2.435771138
12232 2.435771138
12232 0
12232 0
6023 0
6023 99.29421938
6023 99.29421938
6023 99.29421938
6023 99.29421938
6023 0
6023 0
6023 98.14988897
6023 98.14988897
6023 98.14988897
6023 98.14988897
6023 63.29973452
6023 63.29973452
6023 63.29973452
6023 63.29973452
6023 63.29973452
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 3.115958808
6023 3.115958808
6023 3.115958808
6023 0
6023 43.1122449
6023 0
6023 0
6023 2017.168622
6023 2017.168622
6023 2017.168622
6023 0
6023 2.435771138
6023 2.435771138
6023 0
6023 0
6099 0
6099 99.29421938
6099 99.29421938
6099 99.29421938
6099 99.29421938
6099 0
6099 0
6099 98.14988897
6099 98.14988897
6099 98.14988897
6099 98.14988897
6099 63.29973452
6099 63.29973452
6099 63.29973452
6099 63.29973452
6099 63.29973452
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 3.115958808
6099 3.115958808
6099 3.115958808
6099 0
6099 43.1122449
6099 0
6099 0
6099 2017.168622
6099 2017.168622
6099 2017.168622
6099 0
6099 2.435771138
6099 2.435771138
6099 0
6099 0
6213 0
6213 99.29421938
6213 99.29421938
6213 99.29421938
6213 99.29421938
6213 0
6213 0
6213 98.14988897
6213 98.14988897
6213 98.14988897
6213 98.14988897
6213 63.29973452
6213 63.29973452
6213 63.29973452
6213 63.29973452
6213 63.29973452
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 3.115958808
6213 3.115958808
6213 3.115958808
6213 0
6213 43.1122449
6213 0
6213 0
6213 2017.168622
6213 2017.168622
6213 2017.168622
6213 0
6213 2.435771138
6213 2.435771138
6213 0
6213 0
6252 0
6252 99.29421938
6252 99.29421938
6252 99.29421938
6252 99.29421938
6252 0
6252 0
6252 98.14988897
6252 98.14988897
6252 98.14988897
6252 98.14988897
6252 63.29973452
6252 63.29973452
6252 63.29973452
6252 63.29973452
6252 63.29973452
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 3.115958808
6252 3.115958808
6252 3.115958808
6252 0
6252 43.1122449
6252 0
6252 0
6252 2017.168622
6252 2017.168622
6252 2017.168622
6252 0
6252 2.435771138
6252 2.435771138
6252 0
6252 0
6332 0
6332 99.29421938
6332 99.29421938
6332 99.29421938
6332 99.29421938
6332 0
6332 0
6332 98.14988897
