pt_graph scale
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 4.67576088728908
5516 4.67576088728908
5516 0
5516 0
5553 0
5553 119.467361211343
5553 119.467361211343
5553 119.467361211343
5553 119.467361211343
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 4.67576088728908
5553 4.67576088728908
5553 0
5553 0
5596 0
5596 119.467361211343
5596 119.467361211343
5596 119.467361211343
5596 119.467361211343
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 4.67576088728908
5596 4.67576088728908
5596 0
5596 0
5640 0
5640 119.467361211343
5640 119.467361211343
5640 119.467361211343
5640 119.467361211343
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 4.67576088728908
5640 4.67576088728908
5640 0
5640 0
5685 0
5685 119.467361211343
5685 119.467361211343
5685 119.467361211343
5685 119.467361211343
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 4.67576088728908
5685 4.67576088728908
5685 0
5685 0
3150 0
3150 119.467361211343
3150 119.467361211343
3150 119.467361211343
3150 119.467361211343
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 4.67576088728908
3150 4.67576088728908
3150 0
3150 0
3232 0
3232 119.467361211343
3232 119.467361211343
3232 119.467361211343
3232 119.467361211343
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 4.67576088728908
3232 4.67576088728908
3232 0
3232 0
3382 0
3382 119.467361211343
3382 119.467361211343
3382 119.467361211343
3382 119.467361211343
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 4.67576088728908
3382 4.67576088728908
3382 0
3382 0
3452 0
3452 119.467361211343
3452 119.467361211343
3452 119.467361211343
3452 119.467361211343
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 4.67576088728908
3452 4.67576088728908
3452 0
3452 0
3526 0
3526 119.467361211343
3526 119.467361211343
3526 119.467361211343
3526 119.467361211343
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 4.67576088728908
3526 4.67576088728908
3526 0
3526 0
5686 0
5686 119.467361211343
5686 119.467361211343
5686 119.467361211343
5686 119.467361211343
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 4.67576088728908
5686 4.67576088728908
5686 0
5686 0
3383 0
3383 119.467361211343
3383 119.467361211343
3383 119.467361211343
3383 119.467361211343
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 4.67576088728908
3383 4.67576088728908
3383 0
3383 0
3527 0
3527 119.467361211343
3527 119.467361211343
3527 119.467361211343
3527 119.467361211343
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 4.67576088728908
3527 4.67576088728908
3527 0
3527 0
3593 0
3593 119.467361211343
3593 119.467361211343
3593 119.467361211343
3593 119.467361211343
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 4.67576088728908
3593 4.67576088728908
3593 0
3593 0
3657 0
3657 119.467361211343
3657 119.467361211343
3657 119.467361211343
3657 119.467361211343
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 4.67576088728908
3657 4.67576088728908
3657 0
3657 0
3716 0
3716 119.467361211343
3716 119.467361211343
3716 119.467361211343
3716 119.467361211343
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 4.67576088728908
3716 4.67576088728908
3716 0
3716 0
3775 0
3775 119.467361211343
3775 119.467361211343
3775 119.467361211343
3775 119.467361211343
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 4.67576088728908
3775 4.67576088728908
3775 0
3775 0
6204 0
6204 119.467361211343
6204 119.467361211343
6204 119.467361211343
6204 119.467361211343
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 4.67576088728908
6204 4.67576088728908
6204 0
6204 0
6243 0
6243 119.467361211343
6243 119.467361211343
6243 119.467361211343
6243 119.467361211343
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 4.67576088728908
6243 4.67576088728908
6243 0
6243 0
6283 0
6283 119.467361211343
6283 119.467361211343
6283 119.467361211343
6283 119.467361211343
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 4.67576088728908
6283 4.67576088728908
6283 0
6283 0
3595 0
3595 119.467361211343
3595 119.467361211343
3595 119.467361211343
3595 119.467361211343
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 4.67576088728908
3595 4.67576088728908
3595 0
3595 0
3943 0
3943 119.467361211343
3943 119.467361211343
3943 119.467361211343
3943 119.467361211343
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 4.67576088728908
3943 4.67576088728908
3943 0
3943 0
6244 0
6244 119.467361211343
6244 119.467361211343
6244 119.467361211343
6244 119.467361211343
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 4.67576088728908
6244 4.67576088728908
6244 0
6244 0
6284 0
6284 119.467361211343
6284 119.467361211343
6284 119.467361211343
6284 119.467361211343
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 4.67576088728908
6284 4.67576088728908
6284 0
6284 0
6603 0
6603 119.467361211343
6603 119.467361211343
6603 119.467361211343
6603 119.467361211343
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 4.67576088728908
6603 4.67576088728908
6603 0
6603 0
2169 0
2169 119.467361211343
2169 119.467361211343
2169 119.467361211343
2169 119.467361211343
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 4.67576088728908
2169 4.67576088728908
2169 0
2169 0
6168 0
6168 119.467361211343
6168 119.467361211343
6168 119.467361211343
6168 119.467361211343
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 4.67576088728908
6168 4.67576088728908
6168 0
6168 0
1730 0
1730 119.467361211343
1730 119.467361211343
1730 119.467361211343
1730 119.467361211343
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 4.67576088728908
1730 4.67576088728908
1730 0
1730 0
6566 0
6566 119.467361211343
6566 119.467361211343
6566 119.467361211343
6566 119.467361211343
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 4.67576088728908
6566 4.67576088728908
6566 0
6566 0
1480 0
1480 119.467361211343
1480 119.467361211343
1480 119.467361211343
1480 119.467361211343
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 4.67576088728908
1480 4.67576088728908
1480 0
1480 0
2257 0
2257 119.467361211343
2257 119.467361211343
2257 119.467361211343
2257 119.467361211343
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 4.67576088728908
2257 4.67576088728908
2257 0
2257 0
6567 0
6567 119.467361211343
6567 119.467361211343
6567 119.467361211343
6567 119.467361211343
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 4.67576088728908
6567 4.67576088728908
6567 0
6567 0
6606 0
6606 119.467361211343
6606 119.467361211343
6606 119.467361211343
6606 119.467361211343
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 4.67576088728908
6606 4.67576088728908
6606 0
6606 0
1625 0
1625 119.467361211343
1625 119.467361211343
1625 119.467361211343
1625 119.467361211343
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 4.67576088728908
1625 4.67576088728908
1625 0
1625 0
2258 0
2258 119.467361211343
2258 119.467361211343
2258 119.467361211343
2258 119.467361211343
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 4.67576088728908
2258 4.67576088728908
2258 0
2258 0
2337 0
2337 119.467361211343
2337 119.467361211343
2337 119.467361211343
2337 119.467361211343
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 4.67576088728908
2337 4.67576088728908
2337 0
2337 0
2422 0
2422 119.467361211343
2422 119.467361211343
2422 119.467361211343
2422 119.467361211343
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 4.67576088728908
2422 4.67576088728908
2422 0
2422 0
3317 0
3317 119.467361211343
3317 119.467361211343
3317 119.467361211343
3317 119.467361211343
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 4.67576088728908
3317 4.67576088728908
3317 0
3317 0
6449 0
6449 119.467361211343
6449 119.467361211343
6449 119.467361211343
6449 119.467361211343
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 4.67576088728908
6449 4.67576088728908
6449 0
6449 0
6490 0
6490 119.467361211343
6490 119.467361211343
6490 119.467361211343
6490 119.467361211343
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 4.67576088728908
6490 4.67576088728908
6490 0
6490 0
6530 0
6530 119.467361211343
6530 119.467361211343
6530 119.467361211343
6530 119.467361211343
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 4.67576088728908
6530 4.67576088728908
6530 0
6530 0
6568 0
6568 119.467361211343
6568 119.467361211343
6568 119.467361211343
6568 119.467361211343
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 4.67576088728908
6568 4.67576088728908
6568 0
6568 0
6607 0
6607 119.467361211343
6607 119.467361211343
6607 119.467361211343
6607 119.467361211343
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 4.67576088728908
6607 4.67576088728908
6607 0
6607 0
2259 0
2259 119.467361211343
2259 119.467361211343
2259 119.467361211343
2259 119.467361211343
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 4.67576088728908
2259 4.67576088728908
2259 0
2259 0
5826 0
5826 119.467361211343
5826 119.467361211343
5826 119.467361211343
5826 119.467361211343
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 4.67576088728908
5826 4.67576088728908
5826 0
5826 0
5946 0
5946 119.467361211343
5946 119.467361211343
5946 119.467361211343
5946 119.467361211343
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 0
5946 4.67576088728908
5946 4.67576088728908
5946 0
5946 0
6330 0
6330 119.467361211343
6330 119.467361211343
6330 119.467361211343
6330 119.467361211343
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
