pt_graph cpue_kghour
3949 1.770700637
3949 1.770700637
3949 1.770700637
3949 0
3949 3.083688409
3949 0
3949 0
3949 0
3949 0
3949 3.802058175
3949 3.802058175
3949 3.802058175
3949 0
3949 0
3949 1.236486486
3949 1.236486486
3949 0
3949 0
3949 0
3949 0
3949 0
3949 0
3949 14.38356164
3949 23.33333333
4008 0
4008 21.90574753
4008 21.90574753
4008 21.90574753
4008 21.90574753
4008 0
4008 6.26892144
4008 6.079396672
4008 6.079396672
4008 6.079396672
4008 6.079396672
4008 1.770700637
4008 1.770700637
4008 1.770700637
4008 1.770700637
4008 1.770700637
4008 0
4008 3.083688409
4008 0
4008 0
4008 0
4008 0
4008 3.802058175
4008 3.802058175
4008 3.802058175
4008 0
4008 0
4008 1.236486486
4008 1.236486486
4008 0
4008 0
4008 0
4008 0
4008 0
4008 0
4008 14.38356164
4008 23.33333333
4062 0
4062 21.90574753
4062 21.90574753
4062 21.90574753
4062 21.90574753
4062 0
4062 6.26892144
4062 6.079396672
4062 6.079396672
4062 6.079396672
4062 6.079396672
4062 1.770700637
4062 1.770700637
4062 1.770700637
4062 1.770700637
4062 1.770700637
4062 0
4062 3.083688409
4062 0
4062 0
4062 0
4062 0
4062 3.802058175
4062 3.802058175
4062 3.802058175
4062 0
4062 0
4062 1.236486486
4062 1.236486486
4062 0
4062 0
4062 0
4062 0
4062 0
4062 0
4062 14.38356164
4062 23.33333333
4153 0
4153 21.90574753
4153 21.90574753
4153 21.90574753
4153 21.90574753
4153 0
4153 6.26892144
4153 6.079396672
4153 6.079396672
4153 6.079396672
4153 6.079396672
4153 1.770700637
4153 1.770700637
4153 1.770700637
4153 1.770700637
4153 1.770700637
4153 0
4153 3.083688409
4153 0
4153 0
4153 0
4153 0
4153 3.802058175
4153 3.802058175
4153 3.802058175
4153 0
4153 0
4153 1.236486486
4153 1.236486486
4153 0
4153 0
4153 0
4153 0
4153 0
4153 0
4153 14.38356164
4153 23.33333333
4191 0
4191 21.90574753
4191 21.90574753
4191 21.90574753
4191 21.90574753
4191 0
4191 6.26892144
4191 6.079396672
4191 6.079396672
4191 6.079396672
4191 6.079396672
4191 1.770700637
4191 1.770700637
4191 1.770700637
4191 1.770700637
4191 1.770700637
4191 0
4191 3.083688409
4191 0
4191 0
4191 0
4191 0
4191 3.802058175
4191 3.802058175
4191 3.802058175
4191 0
4191 0
4191 1.236486486
4191 1.236486486
4191 0
4191 0
4191 0
4191 0
4191 0
4191 0
4191 14.38356164
4191 23.33333333
4228 0
4228 21.90574753
4228 21.90574753
4228 21.90574753
4228 21.90574753
4228 0
4228 6.26892144
4228 6.079396672
4228 6.079396672
4228 6.079396672
4228 6.079396672
4228 1.770700637
4228 1.770700637
4228 1.770700637
4228 1.770700637
4228 1.770700637
4228 0
4228 3.083688409
4228 0
4228 0
4228 0
4228 0
4228 3.802058175
4228 3.802058175
4228 3.802058175
4228 0
4228 0
4228 1.236486486
4228 1.236486486
4228 0
4228 0
4228 0
4228 0
4228 0
4228 0
4228 14.38356164
4228 23.33333333
4268 0
4268 21.90574753
4268 21.90574753
4268 21.90574753
4268 21.90574753
4268 0
4268 6.26892144
4268 6.079396672
4268 6.079396672
4268 6.079396672
4268 6.079396672
4268 1.770700637
4268 1.770700637
4268 1.770700637
4268 1.770700637
4268 1.770700637
4268 0
4268 3.083688409
4268 0
4268 0
4268 0
4268 0
4268 3.802058175
4268 3.802058175
4268 3.802058175
4268 0
4268 0
4268 1.236486486
4268 1.236486486
4268 0
4268 0
4268 0
4268 0
4268 0
4268 0
4268 14.38356164
4268 23.33333333
37022 0
37022 21.90574753
37022 21.90574753
37022 21.90574753
37022 21.90574753
37022 0
37022 6.26892144
37022 6.079396672
37022 6.079396672
37022 6.079396672
37022 6.079396672
37022 1.770700637
37022 1.770700637
37022 1.770700637
37022 1.770700637
37022 1.770700637
37022 0
37022 3.083688409
37022 0
37022 0
37022 0
37022 0
37022 3.802058175
37022 3.802058175
37022 3.802058175
37022 0
37022 0
37022 1.236486486
37022 1.236486486
37022 0
37022 0
37022 0
37022 0
37022 0
37022 0
37022 14.38356164
37022 23.33333333
4154 0
4154 21.90574753
4154 21.90574753
4154 21.90574753
4154 21.90574753
4154 0
4154 6.26892144
4154 6.079396672
4154 6.079396672
4154 6.079396672
4154 6.079396672
4154 1.770700637
4154 1.770700637
4154 1.770700637
4154 1.770700637
4154 1.770700637
4154 0
4154 3.083688409
4154 0
4154 0
4154 0
4154 0
4154 3.802058175
4154 3.802058175
4154 3.802058175
4154 0
4154 0
4154 1.236486486
4154 1.236486486
4154 0
4154 0
4154 0
4154 0
4154 0
4154 0
4154 14.38356164
4154 23.33333333
4192 0
4192 21.90574753
4192 21.90574753
4192 21.90574753
4192 21.90574753
4192 0
4192 6.26892144
4192 6.079396672
4192 6.079396672
4192 6.079396672
4192 6.079396672
4192 1.770700637
4192 1.770700637
4192 1.770700637
4192 1.770700637
4192 1.770700637
4192 0
4192 3.083688409
4192 0
4192 0
4192 0
4192 0
4192 3.802058175
4192 3.802058175
4192 3.802058175
4192 0
4192 0
4192 1.236486486
4192 1.236486486
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 14.38356164
4192 23.33333333
4229 0
4229 21.90574753
4229 21.90574753
4229 21.90574753
4229 21.90574753
4229 0
4229 6.26892144
4229 6.079396672
4229 6.079396672
4229 6.079396672
4229 6.079396672
4229 1.770700637
4229 1.770700637
4229 1.770700637
4229 1.770700637
4229 1.770700637
4229 0
4229 3.083688409
4229 0
4229 0
4229 0
4229 0
4229 3.802058175
4229 3.802058175
4229 3.802058175
4229 0
4229 0
4229 1.236486486
4229 1.236486486
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 14.38356164
4229 23.33333333
4269 0
4269 21.90574753
4269 21.90574753
4269 21.90574753
4269 21.90574753
4269 0
4269 6.26892144
4269 6.079396672
4269 6.079396672
4269 6.079396672
4269 6.079396672
4269 1.770700637
4269 1.770700637
4269 1.770700637
4269 1.770700637
4269 1.770700637
4269 0
4269 3.083688409
4269 0
4269 0
4269 0
4269 0
4269 3.802058175
4269 3.802058175
4269 3.802058175
4269 0
4269 0
4269 1.236486486
4269 1.236486486
4269 0
4269 0
4269 0
4269 0
4269 0
4269 0
4269 14.38356164
4269 23.33333333
4307 0
4307 21.90574753
4307 21.90574753
4307 21.90574753
4307 21.90574753
4307 0
4307 6.26892144
4307 6.079396672
4307 6.079396672
4307 6.079396672
4307 6.079396672
4307 1.770700637
4307 1.770700637
4307 1.770700637
4307 1.770700637
4307 1.770700637
4307 0
4307 3.083688409
4307 0
4307 0
4307 0
4307 0
4307 3.802058175
4307 3.802058175
4307 3.802058175
4307 0
4307 0
4307 1.236486486
4307 1.236486486
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 14.38356164
4307 23.33333333
37003 0
37003 21.90574753
37003 21.90574753
37003 21.90574753
37003 21.90574753
37003 0
37003 6.26892144
37003 6.079396672
37003 6.079396672
37003 6.079396672
37003 6.079396672
37003 1.770700637
37003 1.770700637
37003 1.770700637
37003 1.770700637
37003 1.770700637
37003 0
37003 3.083688409
37003 0
37003 0
37003 0
37003 0
37003 3.802058175
37003 3.802058175
37003 3.802058175
37003 0
37003 0
37003 1.236486486
37003 1.236486486
37003 0
37003 0
37003 0
37003 0
37003 0
37003 0
37003 14.38356164
37003 23.33333333
4193 0
4193 21.90574753
4193 21.90574753
4193 21.90574753
4193 21.90574753
4193 0
4193 6.26892144
4193 6.079396672
4193 6.079396672
4193 6.079396672
4193 6.079396672
4193 1.770700637
4193 1.770700637
4193 1.770700637
4193 1.770700637
4193 1.770700637
4193 0
4193 3.083688409
4193 0
4193 0
4193 0
4193 0
4193 3.802058175
4193 3.802058175
4193 3.802058175
4193 0
4193 0
4193 1.236486486
4193 1.236486486
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 14.38356164
4193 23.33333333
4230 0
4230 21.90574753
4230 21.90574753
4230 21.90574753
4230 21.90574753
4230 0
4230 6.26892144
4230 6.079396672
4230 6.079396672
4230 6.079396672
4230 6.079396672
4230 1.770700637
4230 1.770700637
4230 1.770700637
4230 1.770700637
4230 1.770700637
4230 0
4230 3.083688409
4230 0
4230 0
4230 0
4230 0
4230 3.802058175
4230 3.802058175
4230 3.802058175
4230 0
4230 0
4230 1.236486486
4230 1.236486486
4230 0
4230 0
4230 0
4230 0
4230 0
4230 0
4230 14.38356164
4230 23.33333333
4270 0
4270 21.90574753
4270 21.90574753
4270 21.90574753
4270 21.90574753
4270 0
4270 6.26892144
4270 6.079396672
4270 6.079396672
4270 6.079396672
4270 6.079396672
4270 1.770700637
4270 1.770700637
4270 1.770700637
4270 1.770700637
4270 1.770700637
4270 0
4270 3.083688409
4270 0
4270 0
4270 0
4270 0
4270 3.802058175
4270 3.802058175
4270 3.802058175
4270 0
4270 0
4270 1.236486486
4270 1.236486486
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 14.38356164
4270 23.33333333
4308 0
4308 21.90574753
4308 21.90574753
4308 21.90574753
4308 21.90574753
4308 0
4308 6.26892144
4308 6.079396672
4308 6.079396672
4308 6.079396672
4308 6.079396672
4308 1.770700637
4308 1.770700637
4308 1.770700637
4308 1.770700637
4308 1.770700637
4308 0
4308 3.083688409
4308 0
4308 0
4308 0
4308 0
4308 3.802058175
4308 3.802058175
4308 3.802058175
4308 0
4308 0
4308 1.236486486
4308 1.236486486
4308 0
4308 0
4308 0
4308 0
4308 0
4308 0
4308 14.38356164
4308 23.33333333
4348 0
4348 21.90574753
4348 21.90574753
4348 21.90574753
4348 21.90574753
4348 0
4348 6.26892144
4348 6.079396672
4348 6.079396672
4348 6.079396672
4348 6.079396672
4348 1.770700637
4348 1.770700637
4348 1.770700637
4348 1.770700637
4348 1.770700637
4348 0
4348 3.083688409
4348 0
4348 0
4348 0
4348 0
4348 3.802058175
4348 3.802058175
4348 3.802058175
4348 0
4348 0
4348 1.236486486
4348 1.236486486
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 14.38356164
4348 23.33333333
4231 0
4231 21.90574753
4231 21.90574753
4231 21.90574753
4231 21.90574753
4231 0
4231 6.26892144
4231 6.079396672
4231 6.079396672
4231 6.079396672
4231 6.079396672
4231 1.770700637
4231 1.770700637
4231 1.770700637
4231 1.770700637
4231 1.770700637
4231 0
4231 3.083688409
4231 0
4231 0
4231 0
4231 0
4231 3.802058175
4231 3.802058175
4231 3.802058175
4231 0
4231 0
4231 1.236486486
4231 1.236486486
4231 0
4231 0
4231 0
4231 0
4231 0
4231 0
4231 14.38356164
4231 23.33333333
4271 0
4271 21.90574753
4271 21.90574753
4271 21.90574753
4271 21.90574753
4271 0
4271 6.26892144
4271 6.079396672
4271 6.079396672
4271 6.079396672
4271 6.079396672
4271 1.770700637
4271 1.770700637
4271 1.770700637
4271 1.770700637
4271 1.770700637
4271 0
4271 3.083688409
4271 0
4271 0
4271 0
4271 0
4271 3.802058175
4271 3.802058175
4271 3.802058175
4271 0
4271 0
4271 1.236486486
4271 1.236486486
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0
4271 14.38356164
4271 23.33333333
4309 0
4309 21.90574753
4309 21.90574753
4309 21.90574753
4309 21.90574753
4309 0
4309 6.26892144
4309 6.079396672
4309 6.079396672
4309 6.079396672
4309 6.079396672
4309 1.770700637
4309 1.770700637
4309 1.770700637
4309 1.770700637
4309 1.770700637
4309 0
4309 3.083688409
4309 0
4309 0
4309 0
4309 0
4309 3.802058175
4309 3.802058175
4309 3.802058175
4309 0
4309 0
4309 1.236486486
4309 1.236486486
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 14.38356164
4309 23.33333333
4349 0
4349 21.90574753
4349 21.90574753
4349 21.90574753
4349 21.90574753
4349 0
4349 6.26892144
4349 6.079396672
4349 6.079396672
4349 6.079396672
4349 6.079396672
4349 1.770700637
4349 1.770700637
4349 1.770700637
4349 1.770700637
4349 1.770700637
4349 0
4349 3.083688409
4349 0
4349 0
4349 0
4349 0
4349 3.802058175
4349 3.802058175
4349 3.802058175
4349 0
4349 0
4349 1.236486486
4349 1.236486486
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 14.38356164
4349 23.33333333
4390 0
4390 21.90574753
4390 21.90574753
4390 21.90574753
4390 21.90574753
4390 0
4390 6.26892144
4390 6.079396672
4390 6.079396672
4390 6.079396672
4390 6.079396672
4390 1.770700637
4390 1.770700637
4390 1.770700637
4390 1.770700637
4390 1.770700637
4390 0
4390 3.083688409
4390 0
4390 0
4390 0
4390 0
4390 3.802058175
4390 3.802058175
4390 3.802058175
4390 0
4390 0
4390 1.236486486
4390 1.236486486
4390 0
4390 0
4390 0
4390 0
4390 0
4390 0
4390 14.38356164
4390 23.33333333
4310 0
4310 21.90574753
4310 21.90574753
4310 21.90574753
4310 21.90574753
4310 0
4310 6.26892144
4310 6.079396672
4310 6.079396672
4310 6.079396672
4310 6.079396672
4310 1.770700637
4310 1.770700637
4310 1.770700637
4310 1.770700637
4310 1.770700637
4310 0
4310 3.083688409
4310 0
4310 0
4310 0
4310 0
4310 3.802058175
4310 3.802058175
4310 3.802058175
4310 0
4310 0
4310 1.236486486
4310 1.236486486
4310 0
4310 0
4310 0
4310 0
4310 0
4310 0
4310 14.38356164
4310 23.33333333
4350 0
4350 21.90574753
4350 21.90574753
4350 21.90574753
4350 21.90574753
4350 0
4350 6.26892144
4350 6.079396672
4350 6.079396672
4350 6.079396672
4350 6.079396672
4350 1.770700637
4350 1.770700637
4350 1.770700637
4350 1.770700637
4350 1.770700637
4350 0
4350 3.083688409
4350 0
4350 0
4350 0
4350 0
4350 3.802058175
4350 3.802058175
4350 3.802058175
4350 0
4350 0
4350 1.236486486
4350 1.236486486
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4350 14.38356164
4350 23.33333333
4391 0
4391 21.90574753
4391 21.90574753
4391 21.90574753
4391 21.90574753
4391 0
4391 6.26892144
4391 6.079396672
4391 6.079396672
4391 6.079396672
4391 6.079396672
4391 1.770700637
4391 1.770700637
4391 1.770700637
4391 1.770700637
4391 1.770700637
4391 0
4391 3.083688409
4391 0
4391 0
4391 0
4391 0
4391 3.802058175
4391 3.802058175
4391 3.802058175
4391 0
4391 0
4391 1.236486486
4391 1.236486486
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 14.38356164
4391 23.33333333
36932 0
36932 21.90574753
36932 21.90574753
36932 21.90574753
36932 21.90574753
36932 0
36932 6.26892144
36932 6.079396672
36932 6.079396672
36932 6.079396672
36932 6.079396672
36932 1.770700637
36932 1.770700637
36932 1.770700637
36932 1.770700637
36932 1.770700637
36932 0
36932 3.083688409
36932 0
36932 0
36932 0
36932 0
36932 3.802058175
36932 3.802058175
36932 3.802058175
36932 0
36932 0
36932 1.236486486
36932 1.236486486
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 14.38356164
36932 23.33333333
36991 0
36991 21.90574753
36991 21.90574753
36991 21.90574753
36991 21.90574753
36991 0
36991 6.26892144
36991 6.079396672
36991 6.079396672
36991 6.079396672
36991 6.079396672
36991 1.770700637
36991 1.770700637
36991 1.770700637
36991 1.770700637
36991 1.770700637
36991 0
36991 3.083688409
36991 0
36991 0
36991 0
36991 0
36991 3.802058175
36991 3.802058175
36991 3.802058175
36991 0
36991 0
36991 1.236486486
36991 1.236486486
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 14.38356164
36991 23.33333333
3535 0
3535 21.90574753
3535 21.90574753
3535 21.90574753
3535 21.90574753
3535 0
3535 6.26892144
3535 6.079396672
3535 6.079396672
3535 6.079396672
3535 6.079396672
3535 1.770700637
3535 1.770700637
3535 1.770700637
3535 1.770700637
3535 1.770700637
3535 0
3535 3.083688409
3535 0
3535 0
3535 0
3535 0
3535 3.802058175
3535 3.802058175
3535 3.802058175
3535 0
3535 0
3535 1.236486486
3535 1.236486486
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 14.38356164
3535 23.33333333
3601 0
3601 21.90574753
3601 21.90574753
3601 21.90574753
3601 21.90574753
3601 0
3601 6.26892144
3601 6.079396672
3601 6.079396672
3601 6.079396672
3601 6.079396672
3601 1.770700637
3601 1.770700637
3601 1.770700637
3601 1.770700637
3601 1.770700637
3601 0
3601 3.083688409
3601 0
3601 0
3601 0
3601 0
3601 3.802058175
3601 3.802058175
3601 3.802058175
3601 0
3601 0
3601 1.236486486
3601 1.236486486
3601 0
3601 0
3601 0
3601 0
3601 0
3601 0
3601 14.38356164
3601 23.33333333
3666 0
3666 21.90574753
3666 21.90574753
3666 21.90574753
3666 21.90574753
3666 0
3666 6.26892144
3666 6.079396672
3666 6.079396672
3666 6.079396672
3666 6.079396672
3666 1.770700637
3666 1.770700637
3666 1.770700637
3666 1.770700637
3666 1.770700637
3666 0
3666 3.083688409
3666 0
3666 0
3666 0
3666 0
3666 3.802058175
3666 3.802058175
3666 3.802058175
3666 0
3666 0
3666 1.236486486
3666 1.236486486
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 14.38356164
3666 23.33333333
3726 0
3726 21.90574753
3726 21.90574753
3726 21.90574753
3726 21.90574753
3726 0
3726 6.26892144
3726 6.079396672
3726 6.079396672
3726 6.079396672
3726 6.079396672
3726 1.770700637
3726 1.770700637
3726 1.770700637
3726 1.770700637
3726 1.770700637
3726 0
3726 3.083688409
3726 0
3726 0
3726 0
3726 0
3726 3.802058175
3726 3.802058175
3726 3.802058175
3726 0
3726 0
3726 1.236486486
3726 1.236486486
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 14.38356164
3726 23.33333333
3784 0
3784 21.90574753
3784 21.90574753
3784 21.90574753
3784 21.90574753
3784 0
3784 6.26892144
3784 6.079396672
3784 6.079396672
3784 6.079396672
3784 6.079396672
3784 1.770700637
3784 1.770700637
3784 1.770700637
3784 1.770700637
3784 1.770700637
3784 0
3784 3.083688409
3784 0
3784 0
3784 0
3784 0
3784 3.802058175
3784 3.802058175
3784 3.802058175
3784 0
3784 0
3784 1.236486486
3784 1.236486486
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 14.38356164
3784 23.33333333
3894 0
3894 21.90574753
3894 21.90574753
3894 21.90574753
3894 21.90574753
3894 0
3894 6.26892144
3894 6.079396672
3894 6.079396672
3894 6.079396672
3894 6.079396672
3894 1.770700637
3894 1.770700637
3894 1.770700637
3894 1.770700637
3894 1.770700637
3894 0
3894 3.083688409
3894 0
3894 0
3894 0
3894 0
3894 3.802058175
3894 3.802058175
3894 3.802058175
3894 0
3894 0
3894 1.236486486
3894 1.236486486
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 14.38356164
3894 23.33333333
4311 0
4311 21.90574753
4311 21.90574753
4311 21.90574753
4311 21.90574753
4311 0
4311 6.26892144
4311 6.079396672
4311 6.079396672
4311 6.079396672
4311 6.079396672
4311 1.770700637
4311 1.770700637
4311 1.770700637
4311 1.770700637
4311 1.770700637
4311 0
4311 3.083688409
4311 0
4311 0
4311 0
4311 0
4311 3.802058175
4311 3.802058175
4311 3.802058175
4311 0
4311 0
4311 1.236486486
4311 1.236486486
4311 0
4311 0
4311 0
4311 0
4311 0
4311 0
4311 14.38356164
4311 23.33333333
4351 0
4351 21.90574753
4351 21.90574753
4351 21.90574753
4351 21.90574753
4351 0
4351 6.26892144
4351 6.079396672
4351 6.079396672
4351 6.079396672
4351 6.079396672
4351 1.770700637
4351 1.770700637
4351 1.770700637
4351 1.770700637
4351 1.770700637
4351 0
4351 3.083688409
4351 0
4351 0
4351 0
4351 0
4351 3.802058175
4351 3.802058175
4351 3.802058175
4351 0
4351 0
4351 1.236486486
4351 1.236486486
4351 0
4351 0
4351 0
4351 0
4351 0
4351 0
4351 14.38356164
4351 23.33333333
4392 0
4392 21.90574753
4392 21.90574753
4392 21.90574753
4392 21.90574753
4392 0
4392 6.26892144
4392 6.079396672
4392 6.079396672
4392 6.079396672
4392 6.079396672
4392 1.770700637
4392 1.770700637
4392 1.770700637
4392 1.770700637
4392 1.770700637
4392 0
4392 3.083688409
4392 0
4392 0
4392 0
4392 0
4392 3.802058175
4392 3.802058175
4392 3.802058175
4392 0
4392 0
4392 1.236486486
4392 1.236486486
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 14.38356164
4392 23.33333333
37687 0
37687 21.90574753
37687 21.90574753
37687 21.90574753
37687 21.90574753
37687 0
37687 6.26892144
37687 6.079396672
37687 6.079396672
37687 6.079396672
37687 6.079396672
37687 1.770700637
37687 1.770700637
37687 1.770700637
37687 1.770700637
37687 1.770700637
37687 0
37687 3.083688409
37687 0
37687 0
37687 0
37687 0
37687 3.802058175
37687 3.802058175
37687 3.802058175
37687 0
37687 0
37687 1.236486486
37687 1.236486486
37687 0
37687 0
37687 0
37687 0
37687 0
37687 0
37687 14.38356164
37687 23.33333333
37166 0
37166 21.90574753
37166 21.90574753
37166 21.90574753
37166 21.90574753
37166 0
37166 6.26892144
37166 6.079396672
37166 6.079396672
37166 6.079396672
37166 6.079396672
37166 1.770700637
37166 1.770700637
37166 1.770700637
37166 1.770700637
37166 1.770700637
37166 0
37166 3.083688409
37166 0
37166 0
37166 0
37166 0
37166 3.802058175
37166 3.802058175
37166 3.802058175
37166 0
37166 0
37166 1.236486486
37166 1.236486486
37166 0
37166 0
37166 0
37166 0
37166 0
37166 0
37166 14.38356164
37166 23.33333333
3536 0
3536 21.90574753
3536 21.90574753
3536 21.90574753
3536 21.90574753
3536 0
3536 6.26892144
3536 6.079396672
3536 6.079396672
3536 6.079396672
3536 6.079396672
3536 1.770700637
3536 1.770700637
3536 1.770700637
3536 1.770700637
3536 1.770700637
3536 0
3536 3.083688409
3536 0
3536 0
3536 0
3536 0
3536 3.802058175
3536 3.802058175
3536 3.802058175
3536 0
3536 0
3536 1.236486486
3536 1.236486486
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 14.38356164
3536 23.33333333
3602 0
3602 21.90574753
3602 21.90574753
3602 21.90574753
3602 21.90574753
3602 0
