pt_graph scale
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 186.98630132
5141 303.33333329
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 13
5163 13
5163 13
5163 13
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 186.98630132
5163 303.33333329
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 13
5187 13
5187 13
5187 13
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 186.98630132
5187 303.33333329
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 13
5212 13
5212 13
5212 13
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 186.98630132
5212 303.33333329
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 13
36888 13
36888 13
36888 13
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 186.98630132
36888 303.33333329
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 13
5060 13
5060 13
5060 13
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 186.98630132
5060 303.33333329
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 13
5079 13
5079 13
5079 13
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 186.98630132
5079 303.33333329
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 13
5101 13
5101 13
5101 13
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 186.98630132
5101 303.33333329
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 13
5121 13
5121 13
5121 13
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 186.98630132
5121 303.33333329
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 13
5142 13
5142 13
5142 13
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 186.98630132
5142 303.33333329
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 13
5164 13
5164 13
5164 13
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 186.98630132
5164 303.33333329
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 13
5188 13
5188 13
5188 13
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 186.98630132
5188 303.33333329
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 13
5213 13
5213 13
5213 13
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 186.98630132
5213 303.33333329
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 13
5240 13
5240 13
5240 13
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 186.98630132
5240 303.33333329
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 13
5269 13
5269 13
5269 13
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 186.98630132
5269 303.33333329
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 13
36865 13
36865 13
36865 13
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 186.98630132
36865 303.33333329
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 13
5080 13
5080 13
5080 13
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 186.98630132
5080 303.33333329
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 13
5102 13
5102 13
5102 13
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 186.98630132
5102 303.33333329
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 13
5122 13
5122 13
5122 13
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 186.98630132
5122 303.33333329
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 13
5143 13
5143 13
5143 13
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 186.98630132
5143 303.33333329
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 13
5165 13
5165 13
5165 13
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 186.98630132
5165 303.33333329
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 13
5214 13
5214 13
5214 13
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 186.98630132
5214 303.33333329
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 13
5241 13
5241 13
5241 13
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 186.98630132
5241 303.33333329
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 13
5270 13
5270 13
5270 13
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 186.98630132
5270 303.33333329
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 13
5299 13
5299 13
5299 13
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 186.98630132
5299 303.33333329
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 13
36874 13
36874 13
36874 13
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 186.98630132
36874 303.33333329
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 13
4957 13
4957 13
4957 13
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 186.98630132
4957 303.33333329
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 13
4995 13
4995 13
4995 13
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 186.98630132
4995 303.33333329
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 13
5189 13
5189 13
5189 13
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 186.98630132
5189 303.33333329
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 13
5215 13
5215 13
5215 13
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 186.98630132
5215 303.33333329
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 13
5242 13
5242 13
5242 13
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 186.98630132
5242 303.33333329
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 13
5271 13
5271 13
5271 13
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 186.98630132
5271 303.33333329
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 13
5300 13
5300 13
5300 13
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 186.98630132
5300 303.33333329
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 13
5332 13
5332 13
5332 13
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 186.98630132
5332 303.33333329
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 13
36898 13
36898 13
36898 13
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 186.98630132
36898 303.33333329
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 13
4958 13
4958 13
4958 13
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 186.98630132
4958 303.33333329
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 13
5144 13
5144 13
5144 13
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 186.98630132
5144 303.33333329
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 13
5166 13
5166 13
5166 13
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 186.98630132
5166 303.33333329
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 13
5190 13
5190 13
5190 13
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 186.98630132
5190 303.33333329
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 13
5216 13
5216 13
5216 13
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 186.98630132
5216 303.33333329
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 13
5243 13
5243 13
5243 13
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 186.98630132
5243 303.33333329
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 13
5272 13
5272 13
5272 13
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 186.98630132
5272 303.33333329
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 13
5301 13
5301 13
5301 13
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 186.98630132
5301 303.33333329
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 13
5333 13
5333 13
5333 13
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 186.98630132
5333 303.33333329
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 13
4959 13
4959 13
4959 13
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 186.98630132
4959 303.33333329
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 13
5123 13
5123 13
5123 13
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 186.98630132
5123 303.33333329
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 13
5145 13
5145 13
5145 13
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 186.98630132
5145 303.33333329
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 13
5167 13
5167 13
5167 13
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 186.98630132
5167 303.33333329
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 13
5191 13
5191 13
5191 13
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 186.98630132
5191 303.33333329
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 13
5217 13
5217 13
5217 13
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 186.98630132
5217 303.33333329
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 13
5244 13
5244 13
5244 13
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 186.98630132
5244 303.33333329
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 13
5273 13
5273 13
5273 13
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 186.98630132
5273 303.33333329
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 13
5302 13
5302 13
5302 13
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 0
5302 186.98630132
5302 303.33333329
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 13
36884 13
36884 13
36884 13
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 186.98630132
36884 303.33333329
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 13
36897 13
36897 13
36897 13
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 186.98630132
36897 303.33333329
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 13
37466 13
37466 13
37466 13
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 186.98630132
37466 303.33333329
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 13
4960 13
4960 13
4960 13
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 186.98630132
4960 303.33333329
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 13
5061 13
5061 13
5061 13
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 186.98630132
5061 303.33333329
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 13
5081 13
5081 13
5081 13
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 186.98630132
5081 303.33333329
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 13
5168 13
5168 13
5168 13
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 186.98630132
5168 303.33333329
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 13
5192 13
5192 13
5192 13
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 186.98630132
5192 303.33333329
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 13
5218 13
5218 13
5218 13
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 186.98630132
5218 303.33333329
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 13
5245 13
5245 13
5245 13
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 186.98630132
5245 303.33333329
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 13
5274 13
5274 13
5274 13
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
