pt_graph scale
2705 219.329033451439
2705 0
2705 5.13823690395699
2705 0
2705 0
2705 0
2705 0
2705 293.250778836186
2705 293.250778836186
2705 293.250778836186
2705 293.250778836186
2705 293.250778836186
2705 0
2705 5.88235294117647
2705 0
2705 0
2705 0
2705 0
2705 26.3281045751634
2705 26.3281045751634
2705 26.3281045751634
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 12.0231175364883
2705 0
2705 0
2705 0
2705 23.3333333333333
2799 0
2799 219.329033451439
2799 219.329033451439
2799 219.329033451439
2799 219.329033451439
2799 0
2799 5.13823690395699
2799 0
2799 0
2799 0
2799 0
2799 293.250778836186
2799 293.250778836186
2799 293.250778836186
2799 293.250778836186
2799 293.250778836186
2799 0
2799 5.88235294117647
2799 0
2799 0
2799 0
2799 0
2799 26.3281045751634
2799 26.3281045751634
2799 26.3281045751634
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 12.0231175364883
2799 0
2799 0
2799 0
2799 23.3333333333333
2895 0
2895 219.329033451439
2895 219.329033451439
2895 219.329033451439
2895 219.329033451439
2895 0
2895 5.13823690395699
2895 0
2895 0
2895 0
2895 0
2895 293.250778836186
2895 293.250778836186
2895 293.250778836186
2895 293.250778836186
2895 293.250778836186
2895 0
2895 5.88235294117647
2895 0
2895 0
2895 0
2895 0
2895 26.3281045751634
2895 26.3281045751634
2895 26.3281045751634
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 12.0231175364883
2895 0
2895 0
2895 0
2895 23.3333333333333
2984 0
2984 219.329033451439
2984 219.329033451439
2984 219.329033451439
2984 219.329033451439
2984 0
2984 5.13823690395699
2984 0
2984 0
2984 0
2984 0
2984 293.250778836186
2984 293.250778836186
2984 293.250778836186
2984 293.250778836186
2984 293.250778836186
2984 0
2984 5.88235294117647
2984 0
2984 0
2984 0
2984 0
2984 26.3281045751634
2984 26.3281045751634
2984 26.3281045751634
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 12.0231175364883
2984 0
2984 0
2984 0
2984 23.3333333333333
2522 0
2522 219.329033451439
2522 219.329033451439
2522 219.329033451439
2522 219.329033451439
2522 0
2522 5.13823690395699
2522 0
2522 0
2522 0
2522 0
2522 293.250778836186
2522 293.250778836186
2522 293.250778836186
2522 293.250778836186
2522 293.250778836186
2522 0
2522 5.88235294117647
2522 0
2522 0
2522 0
2522 0
2522 26.3281045751634
2522 26.3281045751634
2522 26.3281045751634
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 12.0231175364883
2522 0
2522 0
2522 0
2522 23.3333333333333
2613 0
2613 219.329033451439
2613 219.329033451439
2613 219.329033451439
2613 219.329033451439
2613 0
2613 5.13823690395699
2613 0
2613 0
2613 0
2613 0
2613 293.250778836186
2613 293.250778836186
2613 293.250778836186
2613 293.250778836186
2613 293.250778836186
2613 0
2613 5.88235294117647
2613 0
2613 0
2613 0
2613 0
2613 26.3281045751634
2613 26.3281045751634
2613 26.3281045751634
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 12.0231175364883
2613 0
2613 0
2613 0
2613 23.3333333333333
2706 0
2706 219.329033451439
2706 219.329033451439
2706 219.329033451439
2706 219.329033451439
2706 0
2706 5.13823690395699
2706 0
2706 0
2706 0
2706 0
2706 293.250778836186
2706 293.250778836186
2706 293.250778836186
2706 293.250778836186
2706 293.250778836186
2706 0
2706 5.88235294117647
2706 0
2706 0
2706 0
2706 0
2706 26.3281045751634
2706 26.3281045751634
2706 26.3281045751634
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 12.0231175364883
2706 0
2706 0
2706 0
2706 23.3333333333333
2800 0
2800 219.329033451439
2800 219.329033451439
2800 219.329033451439
2800 219.329033451439
2800 0
2800 5.13823690395699
2800 0
2800 0
2800 0
2800 0
2800 293.250778836186
2800 293.250778836186
2800 293.250778836186
2800 293.250778836186
2800 293.250778836186
2800 0
2800 5.88235294117647
2800 0
2800 0
2800 0
2800 0
2800 26.3281045751634
2800 26.3281045751634
2800 26.3281045751634
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 12.0231175364883
2800 0
2800 0
2800 0
2800 23.3333333333333
2896 0
2896 219.329033451439
2896 219.329033451439
2896 219.329033451439
2896 219.329033451439
2896 0
2896 5.13823690395699
2896 0
2896 0
2896 0
2896 0
2896 293.250778836186
2896 293.250778836186
2896 293.250778836186
2896 293.250778836186
2896 293.250778836186
2896 0
2896 5.88235294117647
2896 0
2896 0
2896 0
2896 0
2896 26.3281045751634
2896 26.3281045751634
2896 26.3281045751634
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 12.0231175364883
2896 0
2896 0
2896 0
2896 23.3333333333333
2985 0
2985 219.329033451439
2985 219.329033451439
2985 219.329033451439
2985 219.329033451439
2985 0
2985 5.13823690395699
2985 0
2985 0
2985 0
2985 0
2985 293.250778836186
2985 293.250778836186
2985 293.250778836186
2985 293.250778836186
2985 293.250778836186
2985 0
2985 5.88235294117647
2985 0
2985 0
2985 0
2985 0
2985 26.3281045751634
2985 26.3281045751634
2985 26.3281045751634
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 12.0231175364883
2985 0
2985 0
2985 0
2985 23.3333333333333
2343 0
2343 219.329033451439
2343 219.329033451439
2343 219.329033451439
2343 219.329033451439
2343 0
2343 5.13823690395699
2343 0
2343 0
2343 0
2343 0
2343 293.250778836186
2343 293.250778836186
2343 293.250778836186
2343 293.250778836186
2343 293.250778836186
2343 0
2343 5.88235294117647
2343 0
2343 0
2343 0
2343 0
2343 26.3281045751634
2343 26.3281045751634
2343 26.3281045751634
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 12.0231175364883
2343 0
2343 0
2343 0
2343 23.3333333333333
2430 0
2430 219.329033451439
2430 219.329033451439
2430 219.329033451439
2430 219.329033451439
2430 0
2430 5.13823690395699
2430 0
2430 0
2430 0
2430 0
2430 293.250778836186
2430 293.250778836186
2430 293.250778836186
2430 293.250778836186
2430 293.250778836186
2430 0
2430 5.88235294117647
2430 0
2430 0
2430 0
2430 0
2430 26.3281045751634
2430 26.3281045751634
2430 26.3281045751634
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 12.0231175364883
2430 0
2430 0
2430 0
2430 23.3333333333333
2523 0
2523 219.329033451439
2523 219.329033451439
2523 219.329033451439
2523 219.329033451439
2523 0
2523 5.13823690395699
2523 0
2523 0
2523 0
2523 0
2523 293.250778836186
2523 293.250778836186
2523 293.250778836186
2523 293.250778836186
2523 293.250778836186
2523 0
2523 5.88235294117647
2523 0
2523 0
2523 0
2523 0
2523 26.3281045751634
2523 26.3281045751634
2523 26.3281045751634
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 12.0231175364883
2523 0
2523 0
2523 0
2523 23.3333333333333
2614 0
2614 219.329033451439
2614 219.329033451439
2614 219.329033451439
2614 219.329033451439
2614 0
2614 5.13823690395699
2614 0
2614 0
2614 0
2614 0
2614 293.250778836186
2614 293.250778836186
2614 293.250778836186
2614 293.250778836186
2614 293.250778836186
2614 0
2614 5.88235294117647
2614 0
2614 0
2614 0
2614 0
2614 26.3281045751634
2614 26.3281045751634
2614 26.3281045751634
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 12.0231175364883
2614 0
2614 0
2614 0
2614 23.3333333333333
2707 0
2707 219.329033451439
2707 219.329033451439
2707 219.329033451439
2707 219.329033451439
2707 0
2707 5.13823690395699
2707 0
2707 0
2707 0
2707 0
2707 293.250778836186
2707 293.250778836186
2707 293.250778836186
2707 293.250778836186
2707 293.250778836186
2707 0
2707 5.88235294117647
2707 0
2707 0
2707 0
2707 0
2707 26.3281045751634
2707 26.3281045751634
2707 26.3281045751634
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 12.0231175364883
2707 0
2707 0
2707 0
2707 23.3333333333333
2801 0
2801 219.329033451439
2801 219.329033451439
2801 219.329033451439
2801 219.329033451439
2801 0
2801 5.13823690395699
2801 0
2801 0
2801 0
2801 0
2801 293.250778836186
2801 293.250778836186
2801 293.250778836186
2801 293.250778836186
2801 293.250778836186
2801 0
2801 5.88235294117647
2801 0
2801 0
2801 0
2801 0
2801 26.3281045751634
2801 26.3281045751634
2801 26.3281045751634
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 12.0231175364883
2801 0
2801 0
2801 0
2801 23.3333333333333
2897 0
2897 219.329033451439
2897 219.329033451439
2897 219.329033451439
2897 219.329033451439
2897 0
2897 5.13823690395699
2897 0
2897 0
2897 0
2897 0
2897 293.250778836186
2897 293.250778836186
2897 293.250778836186
2897 293.250778836186
2897 293.250778836186
2897 0
2897 5.88235294117647
2897 0
2897 0
2897 0
2897 0
2897 26.3281045751634
2897 26.3281045751634
2897 26.3281045751634
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 12.0231175364883
2897 0
2897 0
2897 0
2897 23.3333333333333
2986 0
2986 219.329033451439
2986 219.329033451439
2986 219.329033451439
2986 219.329033451439
2986 0
2986 5.13823690395699
2986 0
2986 0
2986 0
2986 0
2986 293.250778836186
2986 293.250778836186
2986 293.250778836186
2986 293.250778836186
2986 293.250778836186
2986 0
2986 5.88235294117647
2986 0
2986 0
2986 0
2986 0
2986 26.3281045751634
2986 26.3281045751634
2986 26.3281045751634
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 12.0231175364883
2986 0
2986 0
2986 0
2986 23.3333333333333
3077 0
3077 219.329033451439
3077 219.329033451439
3077 219.329033451439
3077 219.329033451439
3077 0
3077 5.13823690395699
3077 0
3077 0
3077 0
3077 0
3077 293.250778836186
3077 293.250778836186
3077 293.250778836186
3077 293.250778836186
3077 293.250778836186
3077 0
3077 5.88235294117647
3077 0
3077 0
3077 0
3077 0
3077 26.3281045751634
3077 26.3281045751634
3077 26.3281045751634
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 12.0231175364883
3077 0
3077 0
3077 0
3077 23.3333333333333
2431 0
2431 219.329033451439
2431 219.329033451439
2431 219.329033451439
2431 219.329033451439
2431 0
2431 5.13823690395699
2431 0
2431 0
2431 0
2431 0
2431 293.250778836186
2431 293.250778836186
2431 293.250778836186
2431 293.250778836186
2431 293.250778836186
2431 0
2431 5.88235294117647
2431 0
2431 0
2431 0
2431 0
2431 26.3281045751634
2431 26.3281045751634
2431 26.3281045751634
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 12.0231175364883
2431 0
2431 0
2431 0
2431 23.3333333333333
2524 0
2524 219.329033451439
2524 219.329033451439
2524 219.329033451439
2524 219.329033451439
2524 0
2524 5.13823690395699
2524 0
2524 0
2524 0
2524 0
2524 293.250778836186
2524 293.250778836186
2524 293.250778836186
2524 293.250778836186
2524 293.250778836186
2524 0
2524 5.88235294117647
2524 0
2524 0
2524 0
2524 0
2524 26.3281045751634
2524 26.3281045751634
2524 26.3281045751634
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 12.0231175364883
2524 0
2524 0
2524 0
2524 23.3333333333333
2615 0
2615 219.329033451439
2615 219.329033451439
2615 219.329033451439
2615 219.329033451439
2615 0
2615 5.13823690395699
2615 0
2615 0
2615 0
2615 0
2615 293.250778836186
2615 293.250778836186
2615 293.250778836186
2615 293.250778836186
2615 293.250778836186
2615 0
2615 5.88235294117647
2615 0
2615 0
2615 0
2615 0
2615 26.3281045751634
2615 26.3281045751634
2615 26.3281045751634
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 12.0231175364883
2615 0
2615 0
2615 0
2615 23.3333333333333
2708 0
2708 219.329033451439
2708 219.329033451439
2708 219.329033451439
2708 219.329033451439
2708 0
2708 5.13823690395699
2708 0
2708 0
2708 0
2708 0
2708 293.250778836186
2708 293.250778836186
2708 293.250778836186
2708 293.250778836186
2708 293.250778836186
2708 0
2708 5.88235294117647
2708 0
2708 0
2708 0
2708 0
2708 26.3281045751634
2708 26.3281045751634
2708 26.3281045751634
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 12.0231175364883
2708 0
2708 0
2708 0
2708 23.3333333333333
2802 0
2802 219.329033451439
2802 219.329033451439
2802 219.329033451439
2802 219.329033451439
2802 0
2802 5.13823690395699
2802 0
2802 0
2802 0
2802 0
2802 293.250778836186
2802 293.250778836186
2802 293.250778836186
2802 293.250778836186
2802 293.250778836186
2802 0
2802 5.88235294117647
2802 0
2802 0
2802 0
2802 0
2802 26.3281045751634
2802 26.3281045751634
2802 26.3281045751634
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 12.0231175364883
2802 0
2802 0
2802 0
2802 23.3333333333333
2898 0
2898 219.329033451439
2898 219.329033451439
2898 219.329033451439
2898 219.329033451439
2898 0
2898 5.13823690395699
2898 0
2898 0
2898 0
2898 0
2898 293.250778836186
2898 293.250778836186
2898 293.250778836186
2898 293.250778836186
2898 293.250778836186
2898 0
2898 5.88235294117647
2898 0
2898 0
2898 0
2898 0
2898 26.3281045751634
2898 26.3281045751634
2898 26.3281045751634
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 12.0231175364883
2898 0
2898 0
2898 0
2898 23.3333333333333
3078 0
3078 219.329033451439
3078 219.329033451439
3078 219.329033451439
3078 219.329033451439
3078 0
3078 5.13823690395699
3078 0
3078 0
3078 0
3078 0
3078 293.250778836186
3078 293.250778836186
3078 293.250778836186
3078 293.250778836186
3078 293.250778836186
3078 0
3078 5.88235294117647
3078 0
3078 0
3078 0
3078 0
3078 26.3281045751634
3078 26.3281045751634
3078 26.3281045751634
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 12.0231175364883
3078 0
3078 0
3078 0
3078 23.3333333333333
37113 0
37113 219.329033451439
37113 219.329033451439
37113 219.329033451439
37113 219.329033451439
37113 0
37113 5.13823690395699
37113 0
37113 0
37113 0
37113 0
37113 293.250778836186
37113 293.250778836186
37113 293.250778836186
37113 293.250778836186
37113 293.250778836186
37113 0
37113 5.88235294117647
37113 0
37113 0
37113 0
37113 0
37113 26.3281045751634
37113 26.3281045751634
37113 26.3281045751634
37113 0
37113 0
37113 0
37113 0
37113 0
37113 0
37113 0
37113 12.0231175364883
37113 0
37113 0
37113 0
37113 23.3333333333333
2179 0
2179 219.329033451439
2179 219.329033451439
2179 219.329033451439
2179 219.329033451439
2179 0
2179 5.13823690395699
2179 0
2179 0
2179 0
2179 0
2179 293.250778836186
2179 293.250778836186
2179 293.250778836186
2179 293.250778836186
2179 293.250778836186
2179 0
2179 5.88235294117647
2179 0
2179 0
2179 0
2179 0
2179 26.3281045751634
2179 26.3281045751634
2179 26.3281045751634
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 12.0231175364883
2179 0
2179 0
2179 0
2179 23.3333333333333
2344 0
2344 219.329033451439
2344 219.329033451439
2344 219.329033451439
2344 219.329033451439
2344 0
2344 5.13823690395699
2344 0
2344 0
2344 0
2344 0
2344 293.250778836186
2344 293.250778836186
2344 293.250778836186
2344 293.250778836186
2344 293.250778836186
2344 0
2344 5.88235294117647
2344 0
2344 0
2344 0
2344 0
2344 26.3281045751634
2344 26.3281045751634
2344 26.3281045751634
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 12.0231175364883
2344 0
2344 0
2344 0
2344 23.3333333333333
2432 0
2432 219.329033451439
2432 219.329033451439
2432 219.329033451439
2432 219.329033451439
2432 0
2432 5.13823690395699
2432 0
2432 0
2432 0
2432 0
2432 293.250778836186
2432 293.250778836186
2432 293.250778836186
2432 293.250778836186
2432 293.250778836186
2432 0
2432 5.88235294117647
2432 0
2432 0
2432 0
2432 0
2432 26.3281045751634
2432 26.3281045751634
2432 26.3281045751634
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 12.0231175364883
2432 0
2432 0
2432 0
2432 23.3333333333333
2525 0
2525 219.329033451439
2525 219.329033451439
2525 219.329033451439
2525 219.329033451439
2525 0
2525 5.13823690395699
2525 0
2525 0
2525 0
2525 0
2525 293.250778836186
2525 293.250778836186
2525 293.250778836186
2525 293.250778836186
2525 293.250778836186
2525 0
2525 5.88235294117647
2525 0
2525 0
2525 0
2525 0
2525 26.3281045751634
2525 26.3281045751634
2525 26.3281045751634
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 12.0231175364883
2525 0
2525 0
2525 0
2525 23.3333333333333
2616 0
2616 219.329033451439
2616 219.329033451439
2616 219.329033451439
2616 219.329033451439
2616 0
2616 5.13823690395699
2616 0
2616 0
2616 0
2616 0
2616 293.250778836186
2616 293.250778836186
2616 293.250778836186
2616 293.250778836186
2616 293.250778836186
2616 0
2616 5.88235294117647
2616 0
2616 0
2616 0
2616 0
2616 26.3281045751634
2616 26.3281045751634
2616 26.3281045751634
2616 0
2616 0
2616 0
2616 0
2616 0
2616 0
2616 0
2616 12.0231175364883
2616 0
2616 0
2616 0
2616 23.3333333333333
2709 0
2709 219.329033451439
2709 219.329033451439
2709 219.329033451439
2709 219.329033451439
2709 0
2709 5.13823690395699
2709 0
2709 0
2709 0
2709 0
2709 293.250778836186
2709 293.250778836186
2709 293.250778836186
2709 293.250778836186
2709 293.250778836186
2709 0
2709 5.88235294117647
2709 0
2709 0
2709 0
2709 0
2709 26.3281045751634
2709 26.3281045751634
2709 26.3281045751634
2709 0
2709 0
2709 0
2709 0
2709 0
2709 0
2709 0
2709 12.0231175364883
2709 0
2709 0
2709 0
2709 23.3333333333333
2803 0
2803 219.329033451439
2803 219.329033451439
2803 219.329033451439
2803 219.329033451439
2803 0
2803 5.13823690395699
2803 0
2803 0
2803 0
2803 0
2803 293.250778836186
2803 293.250778836186
2803 293.250778836186
2803 293.250778836186
2803 293.250778836186
2803 0
2803 5.88235294117647
2803 0
2803 0
2803 0
2803 0
2803 26.3281045751634
2803 26.3281045751634
2803 26.3281045751634
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 12.0231175364883
2803 0
2803 0
2803 0
2803 23.3333333333333
2899 0
2899 219.329033451439
2899 219.329033451439
2899 219.329033451439
2899 219.329033451439
2899 0
2899 5.13823690395699
2899 0
2899 0
2899 0
2899 0
2899 293.250778836186
2899 293.250778836186
2899 293.250778836186
2899 293.250778836186
2899 293.250778836186
2899 0
2899 5.88235294117647
2899 0
2899 0
2899 0
2899 0
2899 26.3281045751634
2899 26.3281045751634
2899 26.3281045751634
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 12.0231175364883
2899 0
2899 0
2899 0
2899 23.3333333333333
2987 0
2987 219.329033451439
2987 219.329033451439
2987 219.329033451439
2987 219.329033451439
2987 0
2987 5.13823690395699
2987 0
2987 0
2987 0
2987 0
2987 293.250778836186
2987 293.250778836186
2987 293.250778836186
2987 293.250778836186
2987 293.250778836186
2987 0
2987 5.88235294117647
2987 0
2987 0
2987 0
2987 0
2987 26.3281045751634
2987 26.3281045751634
2987 26.3281045751634
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 12.0231175364883
2987 0
2987 0
2987 0
2987 23.3333333333333
1936 0
1936 219.329033451439
1936 219.329033451439
1936 219.329033451439
1936 219.329033451439
1936 0
1936 5.13823690395699
1936 0
1936 0
1936 0
1936 0
1936 293.250778836186
1936 293.250778836186
1936 293.250778836186
1936 293.250778836186
1936 293.250778836186
1936 0
1936 5.88235294117647
1936 0
1936 0
1936 0
1936 0
1936 26.3281045751634
1936 26.3281045751634
1936 26.3281045751634
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 12.0231175364883
1936 0
1936 0
1936 0
1936 23.3333333333333
2014 0
2014 219.329033451439
2014 219.329033451439
2014 219.329033451439
2014 219.329033451439
2014 0
2014 5.13823690395699
2014 0
2014 0
2014 0
2014 0
2014 293.250778836186
2014 293.250778836186
2014 293.250778836186
2014 293.250778836186
2014 293.250778836186
2014 0
2014 5.88235294117647
2014 0
2014 0
2014 0
2014 0
2014 26.3281045751634
2014 26.3281045751634
2014 26.3281045751634
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 12.0231175364883
2014 0
2014 0
2014 0
2014 23.3333333333333
2094 0
2094 219.329033451439
2094 219.329033451439
2094 219.329033451439
2094 219.329033451439
2094 0
2094 5.13823690395699
2094 0
2094 0
2094 0
2094 0
2094 293.250778836186
2094 293.250778836186
2094 293.250778836186
2094 293.250778836186
2094 293.250778836186
2094 0
2094 5.88235294117647
2094 0
2094 0
2094 0
2094 0
2094 26.3281045751634
2094 26.3281045751634
2094 26.3281045751634
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 12.0231175364883
2094 0
2094 0
2094 0
2094 23.3333333333333
2180 0
2180 219.329033451439
2180 219.329033451439
2180 219.329033451439
2180 219.329033451439
2180 0
2180 5.13823690395699
2180 0
2180 0
2180 0
2180 0
2180 293.250778836186
2180 293.250778836186
2180 293.250778836186
2180 293.250778836186
2180 293.250778836186
2180 0
2180 5.88235294117647
2180 0
2180 0
2180 0
2180 0
2180 26.3281045751634
2180 26.3281045751634
2180 26.3281045751634
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2180 12.0231175364883
2180 0
2180 0
2180 0
2180 23.3333333333333
2264 0
2264 219.329033451439
2264 219.329033451439
2264 219.329033451439
2264 219.329033451439
2264 0
2264 5.13823690395699
2264 0
2264 0
2264 0
2264 0
2264 293.250778836186
2264 293.250778836186
2264 293.250778836186
2264 293.250778836186
2264 293.250778836186
2264 0
2264 5.88235294117647
2264 0
2264 0
2264 0
2264 0
2264 26.3281045751634
2264 26.3281045751634
2264 26.3281045751634
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 12.0231175364883
2264 0
2264 0
2264 0
2264 23.3333333333333
2345 0
2345 219.329033451439
2345 219.329033451439
2345 219.329033451439
2345 219.329033451439
2345 0
2345 5.13823690395699
2345 0
2345 0
2345 0
2345 0
2345 293.250778836186
2345 293.250778836186
2345 293.250778836186
2345 293.250778836186
2345 293.250778836186
2345 0
2345 5.88235294117647
2345 0
2345 0
2345 0
2345 0
2345 26.3281045751634
2345 26.3281045751634
2345 26.3281045751634
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 12.0231175364883
2345 0
2345 0
2345 0
2345 23.3333333333333
2433 0
2433 219.329033451439
2433 219.329033451439
2433 219.329033451439
2433 219.329033451439
2433 0
2433 5.13823690395699
2433 0
2433 0
2433 0
2433 0
2433 293.250778836186
2433 293.250778836186
2433 293.250778836186
2433 293.250778836186
2433 293.250778836186
2433 0
2433 5.88235294117647
2433 0
2433 0
2433 0
2433 0
2433 26.3281045751634
2433 26.3281045751634
2433 26.3281045751634
2433 0
2433 0
2433 0
2433 0
2433 0
2433 0
2433 0
2433 12.0231175364883
2433 0
2433 0
2433 0
2433 23.3333333333333
2526 0
2526 219.329033451439
2526 219.329033451439
2526 219.329033451439
2526 219.329033451439
2526 0
2526 5.13823690395699
2526 0
2526 0
2526 0
2526 0
2526 293.250778836186
2526 293.250778836186
2526 293.250778836186
